109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.30,1.30,1.29,1.29,13000,16780,0.00,2
109/08/19,1.26,1.26,1.26,1.26,12000,15120,-0.03,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.87,0.87,0.87,0.87,1000,870,0.00,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.84,0.87,0.84,0.87,96000,82980,0.00,2
109/08/26,0.84,0.84,0.84,0.84,96000,80640,-0.03,2
109/08/27,0.85,0.87,0.85,0.87,125000,107610,0.03,3
109/08/28,0.83,0.83,0.83,0.83,125000,103750,-0.04,3
109/08/31,0.84,0.84,0.78,0.78,154000,125020,-0.05,3
109/09/01,0.75,0.78,0.74,0.78,461000,347440,0.00,6
109/09/02,0.79,0.80,0.78,0.78,327000,258240,0.00,5
109/09/03,0.78,0.79,0.78,0.79,116000,90670,0.01,4
109/09/04,0.70,0.71,0.70,0.71,116000,82260,-0.08,3
109/09/07,0.72,0.72,0.72,0.72,94000,67680,0.01,1
109/09/08,0.71,0.74,0.69,0.70,389000,281800,-0.02,9
109/09/09,0.71,0.74,0.68,0.74,340000,240290,0.04,56
109/09/10,0.75,0.75,0.75,0.75,95000,71250,0.01,4
109/09/11,0.69,0.70,0.69,0.70,223000,155900,-0.05,6
109/09/14,0.71,0.75,0.71,0.75,573000,414810,0.05,11
109/09/15,0.78,0.78,0.78,0.78,370000,288600,0.03,5
109/09/16,0.74,0.74,0.74,0.74,14000,10360,-0.04,1
109/09/17,0.73,0.79,0.73,0.76,216000,165000,0.02,11
109/09/18,0.76,0.76,0.76,0.76,202000,153520,0.00,11
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.49,0.52,0.49,0.52,93000,46170,0.00,2
109/10/05,0.52,0.56,0.51,0.56,170000,91610,0.04,5
109/10/06,0.59,0.59,0.57,0.58,139000,81190,0.02,3
109/10/07,0.58,0.58,0.58,0.58,62000,35960,0.00,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.62,0.62,0.62,0.62,73000,45260,0.00,1
109/10/14,0.62,0.62,0.62,0.62,73000,45260,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.59,0.61,0.59,0.61,233000,139930,0.00,3
109/10/19,0.57,0.57,0.57,0.57,233000,132810,-0.04,3
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.57,0.59,0.57,0.59,212000,123820,0.00,3
109/10/27,0.60,0.60,0.58,0.59,310000,183410,0.00,4
109/10/28,0.59,0.59,0.57,0.57,196000,113680,-0.02,2
109/10/29,0.50,0.50,0.50,0.50,98000,49000,-0.07,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.62,0.78,0.62,0.78,144000,96640,0.00,2
109/11/04,0.87,0.87,0.82,0.82,242000,207260,0.04,3
109/11/05,0.89,0.89,0.83,0.83,108000,95520,0.01,2
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.86,0.91,0.86,0.91,32000,28520,0.00,2
109/11/11,0.84,0.93,0.84,0.93,72000,64760,0.02,5
109/11/12,0.93,0.93,0.89,0.89,32000,29280,-0.04,14
109/11/13,0.93,0.93,0.93,0.93,12000,11160,0.04,4
109/11/16,0.98,0.98,0.98,0.98,15000,14700,0.05,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.95,0.95,0.95,0.95,5000,4750,0.00,1
109/11/20,0.97,1.11,0.97,0.98,119000,127330,0.03,9
109/11/23,1.01,1.01,1.01,1.01,99000,99990,0.03,4
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.12,1.12,1.12,1.12,220000,246400,0.00,3
109/12/07,1.34,1.34,1.19,1.26,353000,453520,0.14,8
109/12/08,1.25,1.25,1.25,1.25,100000,125000,-0.01,1
109/12/09,1.91,1.91,1.91,1.91,100000,191000,0.66,1
109/12/10,1.98,1.98,1.97,1.97,110000,217700,0.06,2
109/12/11,2.33,2.47,2.33,2.47,20000,48000,0.50,3
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,2.01,2.01,1.86,1.86,23000,43980,0.00,3
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.82,1.82,1.82,1.82,5000,9100,0.00,1
109/12/25,--,--,--,--,0,0,0.00,0
