108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.69,0.71,0.69,0.70,31000,21700,+0.05,5
108/10/31,0.71,0.71,0.70,0.70,50000,35320,0.00,12
108/11/01,0.64,0.70,0.64,0.70,31000,20470,0.00,3
108/11/04,0.71,0.71,0.71,0.71,10000,7100,+0.01,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.69,0.75,0.69,0.75,503000,357820,+0.08,8
108/11/07,0.79,0.79,0.67,0.67,193000,139460,-0.08,9
108/11/08,0.66,0.69,0.65,0.69,143000,95910,+0.02,7
108/11/11,0.63,0.63,0.53,0.53,473000,252190,-0.16,5
108/11/12,0.58,0.58,0.56,0.56,20000,11400,+0.03,2
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.50,0.50,0.50,0.50,9000,4500,+0.03,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.51,0.51,0.51,0.51,1000,510,-0.01,1
108/11/21,0.49,0.49,0.49,0.49,1000,490,-0.02,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.48,0.48,0.48,0.48,20000,9600,-0.01,1
108/11/28,0.49,0.50,0.49,0.50,324000,161800,+0.02,9
108/11/29,0.52,0.58,0.51,0.56,391000,201760,+0.06,9
108/12/02,0.55,0.57,0.55,0.55,67000,37410,-0.01,5
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.56,0.56,0.56,0.56,2000,1120,0.00,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.53,0.53,0.53,0.53,1000,530,+0.01,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.45,0.45,0.45,0.45,1000,450,-0.03,1
108/12/20,0.49,0.49,0.49,0.49,41000,20090,+0.04,1
108/12/23,0.47,0.47,0.47,0.47,41000,19270,-0.02,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.63,0.64,0.62,0.63,731000,464100,+0.08,9
109/01/03,0.62,0.62,0.56,0.58,455000,260130,-0.05,9
109/01/06,0.52,0.52,0.50,0.50,24000,12040,-0.08,3
109/01/07,0.49,0.49,0.45,0.45,28000,12680,-0.05,2
109/01/08,0.43,0.43,0.43,0.43,20000,8600,-0.02,1
109/01/09,0.48,0.48,0.43,0.43,170000,75100,0.00,3
109/01/10,0.45,0.49,0.45,0.49,180000,81440,+0.06,3
109/01/13,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
109/01/14,0.56,0.56,0.54,0.54,91000,49960,+0.07,2
109/01/15,0.48,0.48,0.47,0.47,43000,20620,-0.07,2
109/01/16,0.46,0.46,0.46,0.46,2000,920,-0.01,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.09,0.09,0.09,0.09,6000,540,-0.03,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.10,0.10,0.10,0.10,3000,300,+0.01,1
