109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.29,1.35,1.25,1.25,84000,109100,0.00,7
109/12/04,1.22,1.22,1.17,1.17,22000,26340,-0.08,2
109/12/07,1.19,1.19,1.19,1.19,30000,35700,0.02,1
109/12/08,1.43,1.65,1.43,1.65,764000,1179860,0.46,13
109/12/09,1.93,2.14,1.80,2.14,638000,1238580,0.49,33
109/12/10,2.18,2.25,2.13,2.13,155000,335970,-0.01,13
109/12/11,2.02,2.02,1.70,1.70,569000,1049860,-0.43,13
109/12/14,1.86,2.30,1.86,2.23,1209000,2597930,0.53,30
109/12/15,2.38,2.52,2.08,2.10,1245000,2855890,-0.13,25
109/12/16,2.23,2.40,2.12,2.34,469000,1091890,0.24,16
109/12/17,2.29,2.35,2.21,2.29,170000,390270,-0.05,12
109/12/18,2.40,2.71,2.35,2.54,643000,1640350,0.25,38
109/12/21,2.63,3.33,2.62,3.11,726000,2158900,0.57,46
109/12/22,2.95,3.19,2.59,2.59,349000,986640,-0.52,11
109/12/23,2.45,2.54,2.23,2.54,145000,350970,-0.05,27
109/12/24,2.61,2.79,2.56,2.56,189000,504380,0.02,13
109/12/25,3.20,3.22,3.12,3.22,98000,313380,0.66,5
