108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,1.92,1.92,1.92,1.92,1000,1920,0.00,1
108/09/26,2.04,2.04,2.04,2.04,1000,2040,0.12,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,2.48,2.48,2.48,2.48,25000,62000,0.00,1
108/10/21,2.29,2.29,2.12,2.27,25000,55790,-0.21,9
108/10/22,2.74,3.01,2.74,2.99,90000,266770,0.72,9
108/10/23,3.21,3.26,3.12,3.24,145000,466740,0.25,16
108/10/24,3.21,3.23,3.17,3.21,154000,494800,-0.03,9
108/10/25,3.23,3.23,2.99,3.13,85000,257470,-0.08,6
108/10/28,3.05,3.09,3.05,3.09,2000,6140,-0.04,2
108/10/29,3.24,3.31,3.23,3.23,9000,29230,0.14,6
108/10/30,3.14,3.14,2.99,2.99,25000,75770,-0.24,6
108/10/31,3.36,3.36,3.24,3.24,24000,78360,0.25,8
108/11/01,3.35,4.80,3.32,4.80,59000,242750,1.56,27
108/11/04,5.45,6.95,5.45,6.95,66000,390800,2.15,20
108/11/05,7.40,7.40,6.95,7.35,15000,106250,0.40,8
108/11/06,7.75,7.75,7.40,7.45,4000,30250,0.10,4
108/11/07,7.90,7.90,7.90,7.90,1000,7900,0.45,1
108/11/08,8.15,8.25,8.15,8.25,3000,24650,0.35,3
108/11/11,7.00,7.00,5.65,5.65,6000,39250,-2.60,3
108/11/12,6.85,6.85,6.60,6.80,7000,47150,1.15,4
108/11/13,7.45,7.45,7.45,7.45,1000,7450,0.65,1
108/11/14,7.85,7.85,7.30,7.35,14000,105750,-0.10,6
108/11/15,7.45,7.45,7.25,7.25,25000,182800,-0.10,6
108/11/18,7.35,7.35,7.25,7.25,5000,36550,0.00,2
108/11/19,7.80,8.75,7.80,8.75,21000,178850,1.50,5
108/11/20,8.20,8.20,8.00,8.00,4000,32500,-0.75,3
108/11/21,7.40,7.95,7.40,7.95,32000,246150,-0.05,12
108/11/22,8.35,8.45,8.35,8.45,5000,41850,0.50,4
108/11/25,6.85,6.85,6.85,6.85,4000,27400,-1.60,3
108/11/26,7.05,7.05,6.80,6.95,14000,97350,0.10,4
108/11/27,6.85,6.85,6.80,6.80,7000,47650,-0.15,3
108/11/28,7.15,7.15,7.00,7.00,4000,28450,0.20,2
108/11/29,6.95,6.95,5.90,5.90,14000,87100,-1.10,3
108/12/02,5.30,5.30,5.30,5.30,2000,10600,-0.60,1
108/12/03,6.30,6.75,6.10,6.65,13000,84200,1.35,8
108/12/04,6.00,6.00,5.95,6.00,10000,59950,-0.65,5
108/12/05,6.35,6.70,6.35,6.60,13000,86500,0.60,4
108/12/06,7.00,7.00,6.30,6.60,17000,116000,0.00,8
108/12/09,7.00,7.30,7.00,7.00,12000,84850,0.40,7
108/12/10,6.70,6.70,6.60,6.60,11000,73500,-0.40,8
108/12/11,6.65,7.15,6.65,7.10,13000,90700,0.50,11
108/12/12,7.50,7.50,7.25,7.45,11000,81000,0.35,10
108/12/13,7.40,7.50,7.20,7.45,10000,73950,0.00,6
108/12/16,7.25,7.75,7.00,7.15,30000,220250,-0.30,13
108/12/17,6.85,7.05,6.85,7.05,26000,178450,-0.10,11
108/12/18,6.85,7.95,6.85,7.85,41000,314900,0.80,26
108/12/19,7.30,7.30,6.95,7.25,38000,270350,-0.60,15
108/12/20,7.20,7.35,7.05,7.15,28000,201550,-0.10,13
108/12/23,6.90,6.90,6.50,6.65,14000,93500,-0.50,6
108/12/24,6.45,6.80,6.45,6.80,5000,33050,0.15,5
108/12/25,6.50,6.55,6.40,6.55,17000,110050,-0.25,7
108/12/26,6.35,6.35,6.35,6.35,6000,38100,-0.20,2
108/12/27,6.55,6.85,6.55,6.75,12000,81200,0.40,7
108/12/30,6.50,6.50,6.50,6.50,3000,19500,-0.25,1
108/12/31,6.20,6.20,6.20,6.20,6000,37200,-0.30,2
109/01/02,6.20,6.55,6.15,6.30,13000,81500,0.10,9
109/01/03,6.60,6.90,6.50,6.60,30000,200700,0.30,11
109/01/06,6.10,6.10,5.70,5.85,35000,206950,-0.75,11
109/01/07,5.60,5.60,5.10,5.10,12000,64400,-0.75,10
109/01/08,4.28,4.28,3.92,4.07,15000,61930,-1.03,8
109/01/09,3.87,4.07,3.78,3.78,19000,73830,-0.29,7
109/01/10,4.02,4.65,4.02,4.65,6000,25310,0.87,4
109/01/13,4.76,4.76,4.71,4.76,5000,23700,0.11,4
109/01/14,5.15,5.15,5.05,5.05,9000,46000,0.29,5
109/01/15,4.93,5.10,4.93,5.10,8000,39610,0.05,2
109/01/16,4.88,5.10,4.88,5.05,3000,15030,-0.05,3
109/01/17,5.95,6.40,5.95,6.25,23000,141850,1.20,20
109/01/20,6.45,6.45,6.45,6.45,21000,135450,0.20,1
109/01/30,2.41,2.41,1.85,1.85,12000,27830,-4.60,3
109/01/31,1.89,2.18,1.57,1.82,95000,167940,-0.03,11
109/02/03,0.71,1.18,0.47,1.18,54000,42220,-0.64,7
109/02/04,1.42,1.72,1.42,1.59,280000,452300,0.41,28
109/02/05,1.04,1.21,1.04,1.13,180000,208200,-0.46,18
109/02/06,1.24,1.41,1.17,1.38,121000,156410,0.25,13
109/02/07,1.26,1.38,1.23,1.27,80000,103800,-0.11,8
109/02/10,0.65,0.93,0.63,0.93,12000,8060,-0.34,3
109/02/11,1.17,1.22,1.17,1.17,52000,60890,0.24,5
109/02/12,1.43,1.55,1.43,1.55,31000,47030,0.38,5
109/02/13,2.02,2.07,1.91,1.91,49000,96830,0.36,17
109/02/14,1.43,1.47,1.43,1.47,70000,102100,-0.44,3
109/02/17,1.26,1.28,1.26,1.28,450000,575000,-0.19,5
109/02/18,0.98,0.98,0.98,0.98,50000,49000,-0.30,1
109/02/19,1.31,1.31,1.17,1.17,71000,84470,0.19,2
109/02/20,1.04,1.04,1.04,1.04,10000,10400,-0.13,1
109/02/21,0.60,0.60,0.60,0.60,10000,6000,-0.44,1
109/02/24,0.35,0.40,0.35,0.36,40000,14900,-0.24,4
109/02/25,0.31,0.59,0.31,0.59,165000,75970,0.23,34
109/02/26,0.39,0.42,0.38,0.38,145000,59230,-0.21,13
109/02/27,0.29,0.30,0.27,0.27,50000,14000,-0.11,5
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.28,0.30,0.24,0.24,432000,117800,0.00,45
109/03/04,0.21,0.21,0.18,0.18,132000,23810,-0.06,4
109/03/05,0.38,0.38,0.32,0.32,199000,74420,0.14,19
109/03/06,0.13,0.13,0.12,0.12,499000,59950,-0.20,4
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
