109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.55,0.55,0.55,0.55,30000,16500,0.00,1
109/06/08,0.55,0.55,0.55,0.55,30000,16500,0.00,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,0.61,0.61,0.61,0.61,18000,10980,0.00,1
109/06/11,0.61,0.63,0.61,0.63,67000,41230,0.02,19
109/06/12,0.66,0.66,0.65,0.65,69000,45140,0.02,6
109/06/15,0.62,0.64,0.62,0.64,88000,55330,-0.01,7
109/06/16,0.62,0.62,0.62,0.62,68000,42160,-0.02,13
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.61,0.61,0.61,0.61,66000,40260,0.00,1
109/06/19,0.59,0.59,0.59,0.59,66000,38940,-0.02,3
109/06/22,0.60,0.60,0.60,0.60,20000,12000,0.01,1
109/06/23,0.58,0.60,0.57,0.57,138000,81330,-0.03,16
109/06/24,0.57,0.57,0.56,0.56,118000,67010,-0.01,28
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,0.45,0.46,0.45,0.46,90000,40800,0.00,3
109/07/06,0.45,0.45,0.44,0.44,93000,41820,-0.02,3
109/07/07,0.45,0.45,0.45,0.45,55000,24750,0.01,3
109/07/08,0.55,0.55,0.45,0.48,173000,84740,0.03,11
109/07/09,0.45,0.47,0.45,0.47,90000,42100,-0.01,2
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.40,0.41,0.40,0.41,3000,1220,0.00,2
109/07/14,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.36,0.36,0.35,0.35,45000,15800,0.00,2
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.32,0.32,0.32,0.32,20000,6400,0.00,1
109/07/27,0.33,0.33,0.33,0.33,20000,6600,0.01,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.34,0.34,0.34,0.34,15000,5100,0.00,1
109/07/30,0.33,0.33,0.33,0.33,50000,16500,-0.01,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.30,0.30,0.28,0.28,150000,44000,0.00,5
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.27,0.27,0.27,0.27,100000,27000,0.00,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.28,0.28,0.28,0.28,15000,4200,0.00,1
109/08/13,0.28,0.28,0.26,0.26,180000,48800,-0.02,8
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.21,0.21,0.21,0.21,10000,2100,0.00,1
109/08/18,0.20,0.20,0.20,0.20,19000,3800,-0.01,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.23,0.23,0.23,0.23,20000,4600,0.00,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.21,0.22,0.21,0.22,30000,6500,0.00,2
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.24,0.24,0.24,0.24,100000,24000,0.00,1
109/09/01,0.23,0.24,0.23,0.24,170000,39800,0.00,6
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
