109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,1.22,1.22,1.22,1.22,4000,4880,0.00,1
109/01/07,1.20,1.20,1.20,1.20,12000,14400,-0.02,1
109/01/08,1.14,1.14,1.13,1.13,12000,13660,-0.07,2
109/01/09,1.14,1.14,1.14,1.14,13000,14820,0.01,1
109/01/10,1.13,1.14,1.13,1.14,26000,29510,0.00,2
109/01/13,1.23,1.26,1.22,1.26,27000,33120,0.12,4
109/01/14,1.29,1.29,1.29,1.29,24000,30960,0.03,2
109/01/15,1.27,1.27,1.26,1.26,12000,15220,-0.03,2
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.26,1.26,1.26,1.26,12000,15120,0.00,1
109/01/20,1.28,1.28,1.28,1.28,14000,17920,0.02,3
109/01/30,0.92,0.92,0.92,0.92,30000,27600,-0.36,1
109/01/31,0.88,0.88,0.87,0.87,32000,28140,-0.05,2
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.90,0.90,0.90,0.90,2000,1800,0.00,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.92,0.92,0.92,0.92,16000,14720,0.00,1
109/02/12,0.96,0.97,0.96,0.97,31000,29910,0.05,3
109/02/13,0.96,0.96,0.96,0.96,15000,14400,-0.01,2
109/02/14,0.90,0.92,0.90,0.92,46000,41720,-0.04,2
109/02/17,0.87,0.87,0.86,0.86,46000,39660,-0.06,3
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.87,0.87,0.87,0.87,17000,14790,0.00,1
109/02/20,0.91,0.91,0.90,0.90,34000,30770,0.03,2
109/02/21,0.84,0.84,0.84,0.84,65000,54600,-0.06,2
109/02/24,0.77,0.77,0.75,0.75,98000,74480,-0.09,3
109/02/25,0.70,0.73,0.70,0.73,96000,69000,-0.02,3
109/02/26,0.69,0.69,0.69,0.69,48000,33120,-0.04,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.58,0.58,0.57,0.57,50000,28900,0.00,2
109/03/03,0.59,0.60,0.59,0.60,65000,38600,0.03,2
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.54,0.54,0.54,0.54,25000,13500,0.00,1
109/03/09,0.43,0.43,0.43,0.43,48000,20640,-0.11,1
109/03/10,0.42,0.48,0.42,0.48,296000,137060,0.05,6
109/03/11,0.46,0.46,0.45,0.46,228000,103380,-0.02,7
109/03/12,0.40,0.40,0.40,0.40,30000,12000,-0.06,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.20,0.20,0.16,0.16,188000,32080,0.00,6
109/04/06,0.13,0.15,0.13,0.13,70000,9700,-0.03,4
109/04/07,0.14,0.14,0.13,0.13,83000,11090,0.00,5
109/04/08,0.14,0.16,0.14,0.16,41000,5960,0.03,12
109/04/09,0.17,0.17,0.17,0.17,169000,28730,0.01,18
109/04/10,0.24,0.25,0.24,0.25,240000,58390,0.08,7
109/04/13,0.25,0.25,0.22,0.22,98000,22780,-0.03,12
109/04/14,0.25,0.25,0.25,0.25,286000,71500,0.03,9
109/04/15,0.26,0.26,0.26,0.26,234000,60840,0.01,7
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.27,0.27,0.27,0.27,10000,2700,0.00,1
109/04/20,0.23,0.23,0.23,0.23,20000,4600,-0.04,2
109/04/21,0.23,0.23,0.19,0.19,146000,28320,-0.04,7
109/04/22,0.17,0.17,0.16,0.16,33000,5310,-0.03,4
109/04/23,0.18,0.19,0.18,0.19,23000,4170,0.03,2
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.29,0.29,0.29,0.29,15000,4350,0.00,2
109/05/04,0.22,0.22,0.22,0.22,10000,2200,-0.07,2
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.23,0.23,0.23,0.23,38000,8740,0.00,1
109/05/15,0.21,0.21,0.21,0.21,42000,8820,-0.02,3
