108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,2.68,3.21,2.68,3.21,473000,1407600,0.00,12
108/09/17,3.20,3.59,3.14,3.55,146000,484690,0.34,47
108/09/18,3.46,3.93,3.46,3.93,463000,1712610,0.38,20
108/09/19,4.08,4.11,3.95,4.08,128000,523940,0.15,5
108/09/20,3.79,3.79,3.60,3.60,108000,402300,-0.48,11
108/09/23,4.01,4.47,4.01,4.47,70000,291370,0.87,9
108/09/24,3.99,4.24,3.97,4.24,74000,301190,-0.23,11
108/09/25,3.87,3.99,3.87,3.99,15000,59350,-0.25,4
108/09/26,3.99,4.24,3.88,4.24,103000,424590,0.25,8
108/09/27,4.09,4.11,3.51,3.93,102000,401600,-0.31,22
108/10/01,3.83,3.83,3.83,3.83,10000,38300,-0.10,1
108/10/02,3.65,3.65,3.61,3.61,36000,131160,-0.22,4
108/10/03,3.54,3.60,3.54,3.60,72000,257940,-0.01,11
108/10/04,4.00,4.00,4.00,4.00,18000,72000,0.40,2
108/10/07,3.99,4.48,3.99,4.48,93000,390380,0.48,14
108/10/08,4.30,4.30,3.81,3.81,111000,458580,-0.67,12
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,3.73,4.00,3.73,4.00,30000,116590,0.00,5
108/10/15,3.87,4.20,3.82,4.14,88000,355890,0.14,10
108/10/16,4.21,4.35,4.16,4.35,131000,554210,0.21,11
108/10/17,3.85,4.12,3.75,4.02,84000,324190,-0.33,8
108/10/18,3.88,3.88,3.67,3.67,11000,41840,-0.35,2
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,4.12,5.10,4.12,5.10,198000,951130,0.00,37
108/10/23,5.40,5.60,4.90,4.93,262000,1402200,-0.17,55
108/10/24,5.15,5.35,5.05,5.35,64000,324900,0.42,9
108/10/25,5.30,5.35,5.25,5.35,23000,122850,0.00,4
108/10/28,5.40,5.40,5.40,5.40,1000,5400,0.05,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,5.55,5.55,5.55,5.55,17000,94350,0.00,6
108/10/31,5.10,5.20,5.10,5.15,17000,87300,-0.40,6
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,4.44,4.72,4.44,4.72,68000,310330,0.00,15
108/11/06,4.52,4.52,4.20,4.20,62000,265520,-0.52,6
108/11/07,3.99,4.39,3.99,4.39,83000,360030,0.19,9
108/11/08,4.28,4.39,4.02,4.39,98000,409630,0.00,12
108/11/11,4.28,4.34,4.16,4.25,40000,171350,-0.14,5
108/11/12,3.92,4.34,3.86,4.34,69000,279880,0.09,13
108/11/13,4.12,4.19,4.09,4.13,37000,152720,-0.21,9
108/11/14,4.21,4.21,3.83,3.83,4000,16080,-0.30,2
108/11/15,4.00,4.00,4.00,4.00,5000,20000,0.17,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,3.90,3.90,3.90,3.90,10000,39000,0.00,1
108/11/21,3.05,3.12,3.05,3.12,13000,40350,-0.78,2
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,3.22,3.25,3.22,3.25,13000,42070,0.00,3
108/11/29,3.10,3.11,2.98,2.98,16000,48690,-0.27,5
108/12/02,2.91,2.91,2.72,2.72,4000,11260,-0.26,2
108/12/03,2.33,2.59,2.33,2.59,19000,47490,-0.13,9
108/12/04,2.48,2.57,2.38,2.57,44000,109640,-0.02,13
108/12/05,2.63,2.66,2.54,2.54,27000,70730,-0.03,5
108/12/06,2.63,2.78,2.63,2.78,62000,167500,0.24,11
108/12/09,2.61,2.67,2.52,2.67,70000,180100,-0.11,22
108/12/10,2.48,2.48,2.14,2.14,109000,237200,-0.53,4
108/12/11,2.14,2.17,2.11,2.11,127000,271530,-0.03,7
108/12/12,2.12,2.13,2.04,2.07,30000,63350,-0.04,9
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.88,1.88,1.88,1.88,50000,94000,0.00,1
108/12/17,2.14,2.14,2.09,2.11,52000,110220,0.23,6
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,1.99,1.99,1.99,1.99,4000,7960,0.00,2
108/12/20,1.98,1.98,1.91,1.91,8000,15700,-0.08,2
108/12/23,1.89,1.89,1.57,1.57,10000,17620,-0.34,2
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,1.30,1.30,1.30,1.30,50000,65000,0.00,1
108/12/31,1.02,1.05,1.02,1.03,59000,61720,-0.27,3
109/01/02,1.20,1.39,1.20,1.39,111000,138990,0.36,6
109/01/03,1.32,1.32,1.12,1.15,131000,153950,-0.24,11
109/01/06,1.04,1.04,1.04,1.04,20000,20800,-0.11,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.00,1.00,1.00,1.00,24000,24000,0.00,2
109/01/13,1.06,1.52,1.06,1.52,29000,32300,0.52,3
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.61,0.61,0.61,0.61,119000,72590,0.00,1
109/01/31,0.41,0.41,0.41,0.41,119000,48790,-0.20,1
109/02/03,0.15,0.15,0.15,0.15,5000,750,-0.26,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.32,0.53,0.32,0.53,41000,19360,0.00,5
109/02/07,0.31,0.33,0.30,0.31,36000,11270,-0.22,8
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.38,0.42,0.37,0.42,70000,27980,0.00,12
109/02/13,0.41,0.47,0.39,0.47,170000,75600,0.05,22
109/02/14,0.35,0.35,0.33,0.35,100000,34300,-0.12,10
109/02/17,0.29,0.29,0.29,0.29,5000,1450,-0.06,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.48,0.55,0.43,0.55,112000,55500,0.00,12
109/02/21,0.45,1.07,0.45,1.07,157000,144440,0.52,8
109/02/24,1.41,1.67,1.35,1.67,56000,81720,0.60,5
109/02/25,1.51,1.51,1.26,1.26,13000,19080,-0.41,3
109/02/26,0.95,0.95,0.95,0.95,1000,950,-0.31,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.47,0.95,0.47,0.95,16000,12320,0.00,2
109/03/03,1.02,1.02,1.02,1.02,12000,12240,0.07,2
