108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,2.67,2.67,2.67,2.67,2000,5340,-0.33,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,2.44,2.44,2.29,2.29,27000,63780,-0.36,8
108/11/12,2.40,2.40,2.40,2.40,27000,64800,+0.11,1
108/11/13,2.40,2.40,2.40,2.40,12000,28800,0.00,4
108/11/14,2.42,2.42,2.26,2.26,27000,63070,-0.14,6
108/11/15,2.42,2.42,2.42,2.42,18000,43560,+0.16,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,2.63,2.63,2.63,2.63,5000,13150,+0.09,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.86,2.86,2.86,2.86,1000,2860,+0.15,1
109/01/03,3.00,3.00,3.00,3.00,1000,3000,+0.14,1
109/01/06,2.41,2.41,2.41,2.41,1000,2410,-0.59,1
109/01/07,2.33,2.33,2.33,2.33,1000,2330,-0.08,1
109/01/08,1.97,1.97,1.97,1.97,1000,1970,-0.36,1
109/01/09,2.10,2.10,2.10,2.10,1000,2100,+0.13,1
109/01/10,2.26,2.26,2.26,2.26,1000,2260,+0.16,1
109/01/13,2.25,2.25,2.25,2.25,1000,2250,-0.01,1
109/01/14,2.44,2.44,2.44,2.44,1000,2440,+0.19,1
109/01/15,2.55,2.55,2.55,2.55,1000,2550,+0.11,1
109/01/16,2.45,2.45,2.45,2.45,1000,2450,-0.10,1
109/01/17,2.60,2.60,2.60,2.60,1000,2600,+0.15,1
109/01/20,2.57,2.57,2.57,2.57,1000,2570,-0.03,1
109/01/30,1.66,1.66,1.66,1.66,1000,1660,-0.91,1
109/01/31,1.52,1.52,1.52,1.52,1000,1520,-0.14,1
109/02/03,0.93,0.93,0.93,0.93,1000,930,-0.59,1
109/02/04,1.26,1.26,1.26,1.26,1000,1260,+0.33,1
109/02/05,1.48,1.48,1.48,1.48,1000,1480,+0.22,1
109/02/06,1.58,1.58,1.58,1.58,1000,1580,+0.10,1
109/02/07,1.62,1.62,1.62,1.62,1000,1620,+0.04,1
109/02/10,1.21,1.21,1.21,1.21,1000,1210,-0.41,1
109/02/11,1.43,1.43,1.43,1.43,1000,1430,+0.22,1
109/02/12,1.64,1.64,1.64,1.64,1000,1640,+0.21,1
109/02/13,1.93,1.93,1.93,1.93,1000,1930,+0.29,1
109/02/14,1.80,1.80,1.80,1.80,1000,1800,-0.13,1
109/02/17,1.78,1.78,1.78,1.78,1000,1780,-0.02,1
109/02/18,1.81,1.81,1.81,1.81,1000,1810,+0.03,1
109/02/19,1.70,1.70,1.70,1.70,1000,1700,-0.11,1
109/02/20,1.97,1.97,1.97,1.97,1000,1970,+0.27,1
109/02/21,1.90,1.90,1.90,1.90,1000,1900,-0.07,1
109/02/24,1.65,1.65,1.65,1.65,1000,1650,-0.25,1
109/02/25,1.36,1.36,1.36,1.36,1000,1360,-0.29,1
109/02/26,1.58,1.58,1.58,1.58,1000,1580,+0.22,1
109/02/27,1.50,1.50,1.50,1.50,1000,1500,-0.08,1
109/03/02,0.85,0.85,0.85,0.85,1000,850,-0.65,1
109/03/03,1.25,1.25,1.25,1.25,1000,1250,+0.40,1
109/03/04,1.12,1.12,1.12,1.12,1000,1120,-0.13,1
109/03/05,1.25,1.25,1.25,1.25,1000,1250,+0.13,1
109/03/06,1.24,1.24,1.24,1.24,1000,1240,-0.01,1
109/03/09,0.98,0.98,0.98,0.98,1000,980,-0.26,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
