100/05/03,--,--,--,--,0,0,,0
100/05/04,--,--,--,--,0,0,,0
100/05/05,--,--,--,--,0,0,,0
100/05/06,--,--,--,--,0,0,,0
100/05/09,--,--,--,--,0,0,,0
100/05/10,--,--,--,--,0,0,,0
100/05/11,0.98,0.98,0.98,0.98,10000,9800,-0.01,1
100/05/12,0.99,0.99,0.99,0.99,10000,9900,0.01,1
100/05/13,--,--,--,--,0,0,,0
100/05/16,0.99,0.99,0.99,0.99,10000,9900,,1
100/05/17,1.02,1.08,1.02,1.07,26000,27480,0.08,4
100/05/18,1.12,1.12,1.12,1.12,3000,3360,0.05,1
100/05/19,1.07,1.08,1.06,1.08,316000,340680,-0.04,9
100/05/20,1.05,1.10,1.04,1.10,344000,361880,0.02,10
100/05/23,1.21,1.21,1.21,1.21,15000,18150,0.11,2
100/05/24,--,--,--,--,0,0,,0
100/05/25,--,--,--,--,0,0,,0
100/05/26,--,--,--,--,0,0,,0
100/05/27,1.05,1.07,1.05,1.07,704000,745920,-0.01,4
100/05/30,--,--,--,--,0,0,,0
100/05/31,--,--,--,--,0,0,,0
100/06/01,--,--,--,--,0,0,,0
100/06/02,--,--,--,--,0,0,,0
100/06/03,1.07,1.07,1.07,1.07,20000,21400,-0.02,1
100/06/07,--,--,--,--,0,0,,0
100/06/08,--,--,--,--,0,0,,0
100/06/09,--,--,--,--,0,0,,0
100/06/10,0.85,0.87,0.85,0.87,210000,181700,-0.10,3
100/06/13,0.86,0.86,0.82,0.82,201000,170280,-0.05,9
100/06/14,0.80,0.80,0.80,0.80,18000,14400,-0.02,2
100/06/15,0.79,0.80,0.78,0.78,76000,60000,-0.02,4
100/06/16,0.86,0.86,0.82,0.83,135000,112790,0.05,4
100/06/17,0.79,0.79,0.78,0.79,297000,233980,-0.04,8
100/06/20,0.75,0.82,0.74,0.82,749000,593970,0.03,14
100/06/21,0.80,0.82,0.77,0.77,538000,431600,-0.05,9
100/06/22,0.70,0.70,0.56,0.59,495000,304480,-0.18,21
100/06/23,0.59,0.60,0.57,0.60,489000,288010,0.01,13
100/06/24,0.61,0.62,0.57,0.57,719000,434390,-0.03,17
100/06/27,0.60,0.61,0.58,0.59,309000,182910,0.02,13
100/06/28,0.59,0.65,0.58,0.63,320000,193700,0.04,11
100/06/29,0.62,0.62,0.54,0.55,280000,154800,-0.08,10
100/06/30,0.51,0.51,0.41,0.44,444000,202800,-0.11,19
100/07/01,0.42,0.42,0.35,0.37,1291000,479620,-0.07,32
100/07/04,0.39,0.39,0.33,0.36,680000,245290,-0.01,30
100/07/05,0.36,0.37,0.34,0.36,241000,85030,,13
100/07/06,0.34,0.34,0.28,0.29,850000,254660,-0.07,32
100/07/07,0.28,0.28,0.23,0.24,701000,175070,-0.05,39
100/07/08,0.23,0.29,0.23,0.28,706000,183780,0.04,28
100/07/11,0.30,0.30,0.26,0.29,430000,124370,0.01,15
100/07/12,0.31,0.35,0.30,0.33,1008000,335550,0.04,27
100/07/13,0.33,0.33,0.28,0.33,126000,40050,,7
100/07/14,0.30,0.30,0.27,0.27,671000,187110,-0.06,16
100/07/15,0.26,0.26,0.17,0.18,943000,206090,-0.09,24
100/07/18,0.18,0.18,0.13,0.14,957000,141920,-0.04,18
100/07/19,0.14,0.15,0.14,0.14,578000,81470,,12
100/07/20,--,--,--,--,0,0,,0
100/07/21,0.16,0.16,0.14,0.14,95000,13700,,3
100/07/22,0.14,0.14,0.13,0.14,1257000,166220,,15
100/07/25,0.15,0.16,0.15,0.16,119000,17950,0.02,3
100/07/26,0.17,0.17,0.15,0.15,704000,107200,-0.01,10
100/07/27,--,--,--,--,0,0,,0
100/07/28,0.15,0.15,0.15,0.15,20000,3000,,1
100/07/29,0.16,0.17,0.16,0.17,594000,99990,0.02,6
100/08/01,0.11,0.11,0.09,0.09,140000,13800,-0.08,7
100/08/02,0.09,0.09,0.09,0.09,30000,2700,,1
100/08/03,0.10,0.10,0.08,0.08,120000,11000,-0.01,3
100/08/04,0.07,0.07,0.04,0.07,1699000,81400,-0.01,23
100/08/05,0.10,0.12,0.10,0.12,1223000,126560,0.05,17
100/08/08,0.16,0.23,0.16,0.23,1699000,374660,0.11,25
100/08/09,0.30,0.37,0.23,0.23,309000,93560,,10
100/08/10,0.19,0.21,0.18,0.18,198000,38330,-0.05,20
100/08/11,0.20,0.20,0.20,0.20,50000,10000,0.02,5
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,0.16,0.16,0.16,0.16,1000,160,-0.01,1
100/08/17,0.09,0.15,0.09,0.15,100000,9060,-0.01,2
100/08/18,0.09,0.16,0.09,0.16,112000,11880,0.01,4
100/08/19,0.16,0.20,0.16,0.20,110000,19600,0.04,4
100/08/22,0.20,0.38,0.20,0.33,156000,52930,0.13,10
100/08/23,0.47,0.48,0.24,0.24,130000,53700,-0.09,10
100/08/24,0.26,0.26,0.20,0.23,46000,11000,-0.01,8
100/08/25,0.27,0.40,0.27,0.40,211000,78880,0.17,14
100/08/26,0.39,0.52,0.36,0.42,566000,254210,0.02,31
100/08/29,0.42,0.42,0.34,0.34,45000,18000,-0.08,3
100/08/30,0.33,0.33,0.25,0.30,120000,31300,-0.04,6
100/08/31,0.26,0.27,0.20,0.27,377000,80690,-0.03,15
100/09/01,0.23,0.24,0.21,0.24,40000,9150,-0.03,7
100/09/02,0.23,0.23,0.16,0.16,45000,9350,-0.08,6
100/09/05,0.28,0.28,0.28,0.28,2000,560,0.12,1
100/09/06,0.24,0.33,0.24,0.33,97000,27460,0.05,13
100/09/07,0.31,0.39,0.25,0.25,74000,25130,-0.08,7
100/09/08,0.19,0.19,0.19,0.19,2000,380,-0.06,1
100/09/09,0.24,0.24,0.24,0.24,20000,4800,0.05,1
100/09/13,0.45,0.45,0.39,0.45,30000,12900,0.21,6
100/09/14,0.66,0.71,0.64,0.71,17000,10990,0.26,4
100/09/15,0.63,0.64,0.62,0.62,32000,19980,-0.09,3
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,0.53,0.53,0.50,0.50,10000,5210,0.05,2
100/09/21,0.23,0.35,0.23,0.35,8000,1960,-0.15,2
100/09/22,0.50,0.50,0.50,0.50,10000,5000,0.15,1
100/09/23,0.66,0.66,0.66,0.66,21000,13860,0.16,1
100/09/26,0.86,0.93,0.86,0.93,70000,60950,0.27,4
100/09/27,0.65,0.65,0.65,0.65,15000,9750,-0.28,1
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,0.76,0.77,0.76,0.77,475000,363470,0.23,42
