109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.95,0.96,0.95,0.96,65000,61850,+0.13,2
109/11/04,1.12,1.33,1.12,1.29,101000,120880,+0.33,6
109/11/05,1.25,1.25,1.17,1.21,66000,78740,-0.08,4
109/11/06,1.25,1.25,1.25,1.25,10000,12500,+0.04,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,1.33,1.33,1.26,1.26,174000,227920,+0.01,3
109/11/11,1.24,1.24,1.22,1.22,124000,152280,-0.04,3
109/11/12,1.25,1.28,1.24,1.26,1015000,1277640,+0.04,11
109/11/13,1.15,1.17,1.06,1.06,1075000,1154580,-0.20,11
109/11/16,1.16,1.23,1.12,1.15,464000,529990,+0.09,14
109/11/17,1.17,1.44,1.16,1.36,1345000,1816140,+0.21,48
109/11/18,1.53,1.77,1.43,1.44,1502000,2392530,+0.08,64
109/11/19,1.42,1.54,1.42,1.48,460000,683880,+0.04,23
109/11/20,1.51,1.72,1.51,1.56,1931000,3117910,+0.08,53
109/11/23,1.59,1.61,1.52,1.52,2274000,3542070,-0.04,42
109/11/24,1.54,1.59,1.44,1.54,1528000,2301050,+0.02,30
109/11/25,1.57,1.57,1.45,1.45,587000,871920,-0.09,24
109/11/26,1.42,1.53,1.41,1.51,241000,356410,+0.06,12
109/11/27,1.51,1.51,1.41,1.41,146000,215110,-0.10,14
109/11/30,1.44,1.61,1.43,1.59,440000,667700,+0.18,15
109/12/01,1.56,1.78,1.49,1.70,647000,1059870,+0.11,35
109/12/02,1.88,1.94,1.87,1.92,263000,496740,+0.22,9
109/12/03,1.88,1.89,1.79,1.85,274000,506930,-0.07,12
109/12/04,1.78,1.80,1.76,1.76,226000,404280,-0.09,8
109/12/07,1.88,2.02,1.88,1.95,581000,1135250,+0.19,15
109/12/08,1.85,1.98,1.85,1.97,561000,1064350,+0.02,13
109/12/09,2.14,2.74,2.14,2.74,475000,1137460,+0.77,31
109/12/10,2.74,2.85,2.52,2.62,393000,1031450,-0.12,21
109/12/11,2.75,2.82,2.00,2.25,91000,219390,-0.37,8
109/12/14,---,---,---,---,0,0,---,0
109/12/15,2.06,2.06,2.00,2.00,17000,34300,-0.25,3
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.97,2.25,1.97,2.25,49000,107170,+0.15,6
109/12/18,2.29,2.29,2.23,2.26,80000,179260,+0.01,5
109/12/21,---,---,---,---,0,0,---,0
109/12/22,2.19,2.19,1.92,1.92,54000,104760,-0.16,2
109/12/23,1.98,2.15,1.98,2.15,16000,33600,+0.23,4
109/12/24,2.16,2.21,2.16,2.21,72000,158520,+0.06,3
109/12/25,2.06,2.06,2.06,2.06,10000,20600,-0.15,1
