108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,3.15,3.44,3.15,3.44,56000,187440,0.00,9
108/09/18,3.60,3.62,3.46,3.56,96000,343220,0.12,17
108/09/19,3.75,3.92,3.55,3.71,40000,147870,0.15,17
108/09/20,3.83,3.89,3.72,3.72,9000,34370,0.01,8
108/09/23,3.64,3.95,3.64,3.95,69000,256600,0.23,7
108/09/24,4.01,4.01,3.76,4.01,86000,337250,0.06,20
108/09/25,3.91,3.91,3.57,3.57,9000,33190,-0.44,5
108/09/26,4.18,4.33,4.07,4.26,27000,114710,0.69,13
108/09/27,4.16,4.20,4.02,4.05,33000,135970,-0.21,18
108/10/01,4.19,4.23,3.94,3.94,21000,85030,-0.11,11
108/10/02,4.06,4.43,4.06,4.40,113000,480020,0.46,18
108/10/03,4.00,4.53,4.00,4.37,140000,592480,-0.03,34
108/10/04,4.32,5.10,4.32,4.74,181000,856580,0.37,44
108/10/07,5.25,5.25,4.45,4.45,139000,675840,-0.29,26
108/10/08,4.42,4.50,4.23,4.23,21000,91650,-0.22,6
108/10/09,4.10,4.21,3.92,3.92,14000,57220,-0.31,5
108/10/14,3.86,3.86,3.79,3.79,3000,11450,-0.13,3
108/10/15,3.84,4.02,3.70,3.70,73000,287350,-0.09,26
108/10/16,3.93,3.96,3.71,3.71,51000,196730,0.01,18
108/10/17,3.80,4.24,3.80,4.24,98000,397370,0.53,13
108/10/18,4.22,4.25,1.83,4.10,63000,259100,-0.14,12
108/10/21,4.16,4.16,3.93,3.97,51000,202620,-0.13,12
108/10/22,3.91,3.91,3.63,3.66,47000,176560,-0.31,9
108/10/23,3.75,3.96,3.75,3.78,85000,328650,0.12,9
108/10/24,3.87,4.16,3.76,4.16,165000,652630,0.38,20
108/10/25,4.10,4.10,3.77,3.77,71000,287010,-0.39,13
108/10/28,3.71,3.79,3.68,3.68,24000,90120,-0.09,10
108/10/29,3.76,3.83,3.38,3.38,91000,334510,-0.30,12
108/10/30,3.42,3.49,3.32,3.32,11000,37130,-0.06,6
108/10/31,3.33,3.50,3.30,3.33,46000,158490,0.01,17
108/11/01,3.31,3.55,3.27,3.45,99000,341940,0.12,28
108/11/04,3.39,3.42,3.05,3.05,71000,235370,-0.40,15
108/11/05,3.06,3.23,3.06,3.19,24000,76570,0.14,4
108/11/06,3.34,3.51,3.23,3.51,60000,203420,0.32,10
108/11/07,3.49,3.78,3.35,3.49,89000,322540,-0.02,28
108/11/08,3.43,3.43,3.23,3.29,74000,245460,-0.20,20
108/11/11,3.00,3.00,3.00,3.00,5000,15000,-0.29,1
108/11/12,2.91,2.91,2.91,2.91,17000,49470,-0.09,9
108/11/13,3.05,3.05,3.02,3.02,13000,39560,0.11,6
108/11/14,3.03,3.03,2.68,2.71,21000,58630,-0.31,5
108/11/15,2.88,3.07,2.88,3.04,114000,343820,0.33,12
108/11/18,2.92,3.11,2.92,2.98,90000,268440,-0.06,13
108/11/19,2.99,3.44,2.99,3.44,168000,554800,0.46,28
108/11/20,3.52,3.59,3.17,3.17,137000,473690,-0.27,24
108/11/21,2.97,2.97,2.97,2.97,6000,17820,-0.20,5
108/11/22,3.43,3.43,3.29,3.29,64000,217960,0.32,3
108/11/25,3.81,3.81,3.33,3.33,83000,305330,0.04,19
108/11/26,3.45,3.52,3.31,3.52,25000,86730,0.19,9
108/11/27,3.46,3.72,3.46,3.72,84000,300580,0.20,12
108/11/28,3.65,3.73,3.65,3.65,49000,180650,-0.07,8
108/11/29,3.59,3.59,3.12,3.12,19000,62240,-0.53,4
108/12/02,2.73,2.73,2.73,2.73,2000,5460,-0.39,1
108/12/03,2.80,2.83,2.80,2.83,28000,79150,0.10,2
108/12/04,2.71,2.71,2.55,2.55,29000,76300,-0.28,5
108/12/05,2.65,2.75,2.55,2.55,59000,160950,0.00,5
108/12/06,2.59,2.75,2.56,2.72,139000,369160,0.17,14
108/12/09,2.76,2.96,2.73,2.93,171000,485190,0.21,16
108/12/10,2.80,2.90,2.76,2.90,108000,306870,-0.03,19
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,2.96,2.96,2.96,2.96,10000,29600,0.00,1
108/12/13,3.11,3.18,3.11,3.16,25000,78660,0.20,6
108/12/16,3.06,3.31,2.99,3.31,151000,480090,0.15,23
108/12/17,3.55,4.15,3.43,4.15,287000,1058270,0.84,49
108/12/18,4.15,4.28,3.87,3.95,194000,781540,-0.20,21
108/12/19,3.76,3.76,3.37,3.45,50000,179510,-0.50,6
108/12/20,3.31,3.34,2.94,3.34,57000,183160,-0.11,10
108/12/23,3.16,3.16,3.16,3.16,5000,15800,-0.18,3
108/12/24,3.21,3.21,2.99,2.99,4000,12400,-0.17,2
108/12/25,3.06,3.06,2.85,2.85,19000,57720,-0.14,5
108/12/26,2.92,2.92,2.85,2.85,34000,97770,0.00,4
108/12/27,2.93,3.07,2.93,3.07,13000,39100,0.22,4
108/12/30,2.93,2.93,2.90,2.90,8000,23320,-0.17,2
108/12/31,2.72,2.93,2.72,2.86,17000,48060,-0.04,4
109/01/02,3.05,3.80,3.05,3.80,220000,737300,0.94,21
109/01/03,4.06,4.06,3.36,3.93,241000,945250,0.13,27
109/01/06,3.56,3.65,3.56,3.61,29000,104050,-0.32,3
109/01/07,2.84,2.84,2.69,2.69,7000,19280,-0.92,2
