109/08/27,1.60,1.60,1.53,1.53,25000,39300,0.18,4
109/08/28,1.70,1.70,1.68,1.69,386000,652660,0.16,10
109/08/31,1.86,1.91,1.74,1.90,235000,432990,0.21,17
109/09/01,1.96,2.17,1.79,1.86,570000,1168170,-0.04,40
109/09/02,2.00,2.13,1.89,2.10,684000,1377860,0.24,57
109/09/03,2.04,2.09,1.90,1.96,435000,849230,-0.14,36
109/09/04,1.77,1.88,1.70,1.80,207000,367310,-0.16,17
109/09/07,1.80,1.85,1.60,1.60,105000,176090,-0.20,7
109/09/08,1.67,1.67,1.67,1.67,8000,13360,0.07,1
109/09/09,1.47,1.55,1.47,1.55,58000,89660,-0.12,2
109/09/10,1.56,1.56,1.56,1.56,58000,90480,0.01,1
109/09/11,1.52,1.55,1.50,1.54,181000,276610,-0.02,13
109/09/14,1.41,1.56,1.41,1.56,177000,258280,0.02,13
109/09/15,1.47,1.59,1.47,1.54,37000,57860,-0.02,5
109/09/16,1.57,1.57,1.56,1.56,26000,40700,0.02,4
109/09/17,1.59,1.83,1.59,1.80,241000,416660,0.24,24
109/09/18,1.73,1.76,1.68,1.70,222000,378500,-0.10,32
109/09/21,1.67,1.68,1.67,1.68,27000,45120,-0.02,2
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,1.45,1.45,1.36,1.38,55000,78440,0.00,3
109/09/24,1.29,1.39,1.29,1.38,157000,210550,0.00,5
109/09/25,1.13,1.13,1.06,1.06,144000,157700,-0.32,6
109/09/28,1.09,1.15,1.09,1.15,26000,29360,0.09,2
109/09/29,1.20,1.20,1.20,1.20,26000,31200,0.05,2
109/09/30,1.15,1.15,1.15,1.15,26000,29900,-0.05,1
109/10/05,1.16,1.16,1.16,1.16,26000,30160,0.01,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.02,1.02,1.02,1.02,10000,10200,0.00,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.97,1.19,0.97,1.19,220000,245470,0.00,9
109/10/16,1.16,1.42,1.16,1.41,384000,502920,0.22,18
109/10/19,1.19,1.36,1.19,1.27,191000,241440,-0.14,14
109/10/20,1.22,1.22,1.22,1.22,27000,32940,-0.05,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.88,1.05,0.88,1.05,25000,23210,0.00,3
109/10/28,0.97,0.97,0.94,0.94,25000,24080,-0.11,3
109/10/29,0.87,0.89,0.87,0.89,41000,36170,-0.05,2
109/10/30,0.86,0.86,0.83,0.85,54000,45800,-0.04,3
109/11/02,0.77,0.78,0.77,0.78,39000,30100,-0.07,3
109/11/03,0.87,0.92,0.87,0.92,163000,146660,0.14,8
109/11/04,0.85,0.98,0.85,0.98,197000,179380,0.06,18
109/11/05,0.92,0.95,0.92,0.93,34000,31750,-0.05,3
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.98,0.98,0.98,0.98,16000,15680,0.00,1
109/11/10,0.99,1.12,0.99,1.09,209000,223650,0.11,10
109/11/11,1.06,1.23,1.06,1.10,266000,302780,0.01,20
109/11/12,1.07,1.07,1.05,1.05,143000,151650,-0.05,4
109/11/13,0.91,1.05,0.91,1.05,128000,123080,0.00,5
109/11/16,1.02,1.02,0.98,0.98,53000,53370,-0.07,5
109/11/17,0.95,0.97,0.95,0.96,48000,46070,-0.02,4
109/11/18,0.92,0.94,0.92,0.93,79000,73670,-0.03,5
109/11/19,0.87,0.99,0.87,0.99,111000,103790,0.06,10
109/11/20,0.93,1.00,0.92,1.00,102000,96660,0.01,8
109/11/23,0.99,1.06,0.99,1.03,88000,88680,0.03,7
109/11/24,1.00,1.14,1.00,1.11,98000,105250,0.08,10
109/11/25,1.10,1.11,1.00,1.00,83000,87660,-0.11,6
109/11/26,1.03,1.03,1.00,1.00,5000,5030,0.00,2
109/11/27,0.97,0.98,0.97,0.98,16000,15600,-0.02,2
109/11/30,1.02,1.02,0.90,0.90,64000,59520,-0.08,2
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,0.11,2.40,0.11,2.40,2000,2510,0.00,2
109/12/03,0.86,0.86,0.77,0.79,24000,18770,-1.61,3
109/12/04,0.82,0.82,0.80,0.81,26000,21080,0.02,3
109/12/07,0.65,0.65,0.63,0.63,49000,31050,-0.18,2
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.62,0.62,0.62,0.62,16000,9920,0.00,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.53,0.53,0.53,0.53,22000,11660,0.00,2
109/12/15,0.50,0.50,0.50,0.50,22000,11000,-0.03,1
109/12/16,0.40,0.40,0.40,0.40,19000,7600,-0.10,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
