109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.71,0.71,0.71,0.71,30000,21300,+0.04,1
109/11/27,0.73,0.78,0.73,0.78,118000,88140,+0.07,4
109/11/30,0.77,0.77,0.75,0.77,82000,63100,-0.01,4
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.69,0.69,0.69,0.69,4000,2760,-0.04,1
109/12/03,0.72,0.72,0.72,0.72,10000,7200,+0.03,1
109/12/04,0.67,0.67,0.67,0.67,40000,26800,-0.05,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.67,0.67,0.67,0.67,5000,3350,0.00,1
109/12/09,0.66,0.66,0.66,0.66,20000,13200,-0.01,2
109/12/10,0.63,0.63,0.63,0.63,10000,6300,-0.03,1
109/12/11,0.60,0.60,0.58,0.58,20000,11800,-0.05,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.65,0.69,0.65,0.69,6000,4060,+0.08,2
109/12/17,0.76,0.82,0.76,0.80,213000,164690,+0.11,9
109/12/18,0.81,0.84,0.81,0.81,252000,209260,+0.01,8
109/12/21,0.84,0.86,0.78,0.80,188000,152380,-0.01,9
109/12/22,0.76,0.82,0.67,0.67,419000,319640,-0.13,18
109/12/23,0.71,0.84,0.71,0.77,336000,255290,+0.10,14
109/12/24,0.78,0.83,0.77,0.83,236000,189440,+0.06,13
109/12/25,0.92,0.92,0.81,0.81,205000,175050,-0.02,7
