109/08/28,1.39,1.39,1.30,1.30,50000,67890,0.04,5
109/08/31,1.30,1.35,1.30,1.34,121000,158110,0.04,4
109/09/01,1.40,1.56,1.40,1.47,653000,964300,0.13,37
109/09/02,1.42,1.49,1.38,1.49,513000,722050,0.02,34
109/09/03,1.44,1.51,1.41,1.49,72000,106330,0.00,12
109/09/04,1.29,1.36,1.29,1.36,117000,158330,-0.13,3
109/09/07,1.28,1.29,1.18,1.18,75000,93210,-0.18,5
109/09/08,1.25,1.26,1.20,1.20,130000,162200,0.02,6
109/09/09,1.20,1.23,1.18,1.23,89000,107020,0.03,4
109/09/10,1.21,1.21,1.13,1.14,124000,144760,-0.09,10
109/09/11,1.10,1.15,1.09,1.09,82000,91840,-0.05,6
109/09/14,1.04,1.04,0.99,0.99,170000,171670,-0.10,5
109/09/15,1.03,1.03,1.00,1.00,268000,272880,0.01,8
109/09/16,1.04,1.11,1.04,1.04,255000,270120,0.04,9
109/09/17,1.02,1.08,1.02,1.06,225000,238510,0.02,9
109/09/18,1.09,1.21,1.09,1.18,832000,980350,0.12,64
109/09/21,1.20,1.33,1.20,1.26,807000,1035730,0.08,51
109/09/22,1.25,1.25,1.21,1.21,138000,169140,-0.05,8
109/09/23,1.20,1.20,1.16,1.16,60000,70330,-0.05,6
109/09/24,1.06,1.07,0.92,0.93,240000,236020,-0.23,9
109/09/25,0.93,0.93,0.91,0.91,184000,169760,-0.02,3
109/09/28,0.75,0.75,0.74,0.74,46000,34200,-0.17,2
109/09/29,0.79,0.80,0.76,0.76,180000,141700,0.02,4
109/09/30,0.75,0.77,0.75,0.77,160000,122800,0.01,5
109/10/05,0.77,0.85,0.77,0.85,240000,199400,0.08,5
109/10/06,0.89,0.89,0.84,0.84,229000,195040,-0.01,3
109/10/07,0.78,0.78,0.76,0.76,3000,2320,-0.08,2
109/10/08,0.69,0.69,0.69,0.69,10000,6900,-0.07,1
