109/06/18,2.01,2.14,2.01,2.14,215000,443790,0.35,15
109/06/19,2.37,2.74,2.25,2.37,242000,582470,0.23,24
109/06/22,2.31,2.51,2.24,2.51,88000,204030,0.14,10
109/06/23,2.40,2.57,2.25,2.57,232000,573930,0.06,24
109/06/24,2.56,2.58,2.48,2.51,158000,400010,-0.06,23
109/06/29,2.35,2.35,2.26,2.26,24000,54840,-0.25,3
109/06/30,2.37,2.66,2.32,2.61,211000,531450,0.35,13
109/07/01,2.40,2.60,2.40,2.45,275000,679580,-0.16,27
109/07/02,2.49,2.49,2.37,2.39,29000,69750,-0.06,7
109/07/03,2.41,2.48,2.38,2.38,19000,45780,-0.01,4
109/07/06,2.52,2.96,2.50,2.96,78000,200580,0.58,10
109/07/07,3.00,3.05,2.66,2.66,90000,267070,-0.30,21
109/07/08,2.72,2.94,2.72,2.94,22000,63830,0.28,6
109/07/09,2.84,3.38,2.84,3.35,290000,912930,0.41,30
109/07/10,3.04,3.10,2.81,2.86,303000,895960,-0.49,39
109/07/13,2.85,3.18,2.85,3.18,321000,976200,0.32,22
109/07/14,2.99,3.38,2.91,3.05,523000,1646790,-0.13,27
109/07/15,3.25,3.31,3.12,3.14,235000,752960,0.09,15
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,2.91,3.20,2.91,3.17,317000,957290,0.00,17
109/07/20,3.17,3.38,2.95,3.38,411000,1289040,0.21,46
109/07/21,3.27,3.36,3.19,3.25,146000,477700,-0.13,20
109/07/22,3.43,3.43,3.41,3.41,41000,140010,0.16,2
109/07/23,3.36,3.36,3.36,3.36,12000,40320,-0.05,2
109/07/24,3.47,3.47,2.70,2.70,15000,49470,-0.66,4
109/07/27,2.65,2.65,2.28,2.28,88000,228910,-0.42,6
109/07/28,2.28,2.28,2.28,2.28,75000,171000,0.00,1
109/07/29,2.05,2.05,2.05,2.05,4000,8200,-0.23,1
109/07/30,2.19,2.24,2.19,2.24,9000,20110,0.19,2
109/07/31,2.10,2.40,2.10,2.40,219000,486550,0.16,17
109/08/03,2.49,2.49,2.29,2.29,250000,601090,-0.11,31
109/08/04,2.43,2.62,2.43,2.62,245000,615520,0.33,13
109/08/05,2.54,2.54,2.41,2.41,210000,523420,-0.21,22
109/08/06,2.85,3.04,2.85,3.04,74000,215610,0.63,4
109/08/07,2.92,2.92,2.68,2.68,60000,170300,-0.36,6
109/08/10,2.61,2.61,2.53,2.53,41000,105910,-0.15,4
109/08/11,2.31,2.44,2.26,2.44,32000,73300,-0.09,4
109/08/12,2.33,2.33,2.27,2.27,3000,6870,-0.17,3
109/08/13,2.44,2.54,2.41,2.44,48000,117940,0.17,7
109/08/14,2.27,2.58,2.22,2.58,338000,804730,0.14,28
109/08/17,2.57,2.71,2.39,2.62,409000,1029620,0.04,37
109/08/18,2.53,2.61,2.50,2.50,220000,561760,-0.12,22
109/08/19,2.52,2.52,2.49,2.49,58000,145650,-0.01,7
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,1.67,1.67,1.67,1.67,1000,1670,0.00,1
109/08/24,1.63,1.81,1.63,1.81,38000,66510,0.14,5
109/08/25,1.85,1.96,1.85,1.96,111000,211540,0.15,5
109/08/26,1.86,1.86,1.83,1.83,75000,138150,-0.13,6
109/08/27,1.75,1.77,1.75,1.77,100000,176000,-0.06,3
109/08/28,1.58,1.71,1.56,1.58,371000,607550,-0.19,22
109/08/31,1.61,1.61,1.50,1.50,268000,414980,-0.08,5
109/09/01,1.56,1.56,1.41,1.53,155000,226290,0.03,6
109/09/02,1.59,1.70,1.59,1.61,105000,173010,0.08,8
109/09/03,1.66,1.68,1.66,1.68,75000,125000,0.07,2
109/09/04,1.43,1.72,1.43,1.72,125000,195900,0.04,11
109/09/07,1.75,1.75,1.73,1.75,50000,87080,0.03,6
109/09/08,1.64,1.64,1.64,1.64,50000,82000,-0.11,1
109/09/09,1.43,1.43,1.41,1.41,155000,219550,-0.23,3
109/09/10,1.53,1.59,1.53,1.59,255000,399650,0.18,7
109/09/11,1.45,1.47,1.43,1.47,170000,247020,-0.12,8
109/09/14,1.52,1.62,1.52,1.62,113000,175830,0.15,10
109/09/15,1.66,1.76,1.66,1.76,70000,119150,0.14,9
109/09/16,1.60,1.60,1.60,1.60,15000,24000,-0.16,2
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.55,1.55,1.55,1.55,131000,203050,0.00,4
109/09/21,1.56,1.56,1.41,1.41,173000,261960,-0.14,11
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.99,0.99,0.99,0.99,158000,156420,0.00,2
109/09/24,0.92,0.92,0.92,0.92,136000,125120,-0.07,2
109/09/25,0.79,0.79,0.79,0.79,68000,53720,-0.13,1
109/09/28,0.70,0.73,0.70,0.70,179000,126800,-0.09,3
109/09/29,0.77,0.77,0.71,0.71,179000,129590,0.01,8
109/09/30,0.68,0.68,0.68,0.68,50000,34000,-0.03,1
