109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,2.95,3.28,2.90,3.23,157000,470870,0.00,9
109/12/09,3.12,3.34,2.96,3.32,76000,236650,0.09,13
109/12/10,2.91,2.91,2.41,2.50,109000,300390,-0.82,16
109/12/11,2.69,2.69,2.27,2.27,41000,106850,-0.23,5
109/12/14,2.34,2.44,2.29,2.44,160000,385400,0.17,3
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,2.51,2.51,2.33,2.36,36000,84980,0.00,4
109/12/17,2.45,2.45,2.45,2.45,5000,12250,0.09,1
109/12/18,2.46,2.46,2.46,2.46,5000,12300,0.01,1
109/12/21,2.30,2.38,2.30,2.37,36000,83550,-0.09,4
109/12/22,2.21,2.41,2.21,2.25,98000,226570,-0.12,6
109/12/23,2.13,2.37,2.13,2.37,35000,79980,0.12,3
109/12/24,2.34,2.96,2.34,2.78,50000,140490,0.41,6
109/12/25,2.89,2.92,2.89,2.92,4000,11620,0.14,2
