108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.04,1.04,1.01,1.01,70000,71600,+0.10,7
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.91,0.91,0.91,0.91,70000,63700,-0.06,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.93,0.93,0.93,0.93,10000,9300,+0.02,1
108/11/27,1.00,1.06,1.00,1.06,100000,102200,+0.13,10
108/11/28,1.12,1.12,1.06,1.06,50000,54000,0.00,5
108/11/29,0.94,0.94,0.90,0.90,92000,86000,-0.16,2
108/12/02,0.86,0.86,0.86,0.86,12000,10320,-0.04,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.94,0.94,0.93,0.93,65000,60650,+0.01,2
108/12/05,0.97,1.22,0.97,1.13,175000,183750,+0.20,15
108/12/06,1.16,1.17,1.06,1.06,73000,83800,-0.07,26
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.05,1.05,1.05,1.05,20000,21000,-0.02,1
108/12/11,1.20,1.20,1.19,1.20,53000,63420,+0.15,3
108/12/12,1.18,1.18,1.18,1.18,25000,29500,-0.02,1
108/12/13,1.28,1.28,1.20,1.21,240000,291200,+0.03,9
108/12/16,1.14,1.17,1.11,1.17,210000,241400,-0.04,13
108/12/17,1.06,1.07,1.05,1.05,68000,71850,-0.12,3
108/12/18,1.04,1.06,1.02,1.03,177000,183720,-0.02,6
108/12/19,1.01,1.01,0.97,0.97,168000,165340,-0.06,9
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.09,1.18,1.09,1.13,14000,15730,+0.08,3
108/12/24,1.09,1.14,1.09,1.12,9000,10050,-0.01,3
108/12/25,1.14,1.14,1.13,1.13,53000,59920,+0.01,2
108/12/26,1.25,1.36,1.25,1.25,70000,90100,+0.12,7
108/12/27,1.15,1.15,1.15,1.15,10000,11500,-0.10,1
108/12/30,1.15,1.15,1.15,1.15,10000,11500,0.00,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.13,1.15,1.13,1.15,13000,14750,+0.08,4
109/01/03,1.08,1.08,1.08,1.08,10000,10800,-0.07,4
109/01/06,0.83,0.83,0.83,0.83,3000,2490,-0.25,1
109/01/07,0.85,0.85,0.85,0.85,2000,1700,+0.02,1
109/01/08,0.84,0.86,0.84,0.86,22000,18880,+0.01,2
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.87,0.87,0.87,0.87,1000,870,+0.05,1
109/01/13,1.04,1.04,1.04,1.04,2000,2080,+0.17,1
