109/05/12,3.07,3.28,3.07,3.11,63000,195790,0.09,7
109/05/13,3.07,3.11,3.03,3.03,63000,193170,-0.08,6
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,2.75,2.84,2.75,2.84,100000,279250,0.00,4
109/05/18,2.70,2.77,2.64,2.75,100000,270300,-0.09,10
109/05/19,2.64,2.70,2.64,2.70,68000,180580,-0.05,3
109/05/20,2.40,2.50,2.35,2.50,161000,384130,-0.20,11
109/05/21,2.55,2.77,2.50,2.77,185000,475890,0.27,16
109/05/22,2.68,2.68,2.52,2.52,137000,350760,-0.25,7
109/05/25,2.50,2.60,2.50,2.60,211000,537600,0.08,6
109/05/26,2.73,3.28,2.71,3.28,268000,789850,0.68,22
109/05/27,3.54,4.33,3.52,3.83,200000,752220,0.55,25
109/05/28,4.20,4.20,3.62,3.62,86000,347460,-0.21,7
109/05/29,3.68,4.07,3.62,3.75,91000,346450,0.13,17
109/06/01,3.96,4.11,3.85,4.07,136000,540140,0.32,27
109/06/02,4.65,4.95,4.20,4.26,85000,403150,0.19,18
109/06/03,4.35,4.35,4.11,4.17,83000,350260,-0.09,16
109/06/04,4.26,4.29,3.85,3.85,98000,393980,-0.32,11
109/06/05,3.82,4.03,3.78,4.03,84000,323240,0.18,12
109/06/08,3.93,4.04,3.86,4.04,116000,459940,0.01,13
109/06/09,4.19,4.41,4.10,4.35,169000,718140,0.31,14
109/06/10,4.14,4.73,4.08,4.59,184000,806320,0.24,28
109/06/11,5.05,5.15,4.83,5.00,102000,510960,0.41,15
109/06/12,4.61,5.00,4.61,4.82,154000,732810,-0.18,13
109/06/15,5.70,5.85,5.10,5.10,50000,279150,0.28,9
109/06/16,5.20,5.20,4.87,4.87,38000,190450,-0.23,3
109/06/17,4.77,5.05,4.77,5.05,57000,276640,0.18,12
109/06/18,5.00,5.00,4.89,4.89,31000,152240,-0.16,4
109/06/19,5.20,5.20,5.15,5.15,9000,46500,0.26,6
109/06/22,5.20,5.20,4.90,4.96,29000,147860,-0.19,3
109/06/23,5.10,5.85,5.05,5.50,113000,606900,0.54,27
109/06/24,5.30,5.60,5.15,5.30,88000,466700,-0.20,27
109/06/29,4.99,5.25,4.99,5.25,6000,31040,-0.05,4
109/06/30,5.20,5.20,5.10,5.10,26000,132750,-0.15,4
109/07/01,5.30,5.50,5.25,5.25,38000,208050,0.15,5
109/07/02,5.25,5.30,5.00,5.00,65000,342250,-0.25,6
109/07/03,5.15,6.25,4.91,6.25,72000,379270,1.25,10
109/07/06,6.45,6.45,5.75,6.25,265000,1581450,0.00,24
109/07/07,6.45,6.45,5.95,5.95,41000,248950,-0.30,6
109/07/08,6.30,7.30,6.30,7.30,233000,1654350,1.35,18
109/07/09,7.35,8.15,6.75,6.75,126000,905400,-0.55,28
109/07/10,6.90,6.90,6.40,6.40,8000,52350,-0.35,4
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,5.75,5.75,5.75,5.75,1000,5750,0.00,1
109/07/15,5.55,5.55,5.55,5.55,3000,16650,-0.20,1
109/07/16,5.15,5.15,5.00,5.00,7000,35150,-0.55,3
109/07/17,5.10,5.10,4.91,4.91,3000,15060,-0.09,3
109/07/20,4.90,4.90,4.90,4.90,1000,4900,-0.01,1
109/07/21,5.05,5.55,5.05,5.55,25000,128750,0.65,2
109/07/22,5.65,5.65,5.65,5.65,20000,113000,0.10,1
109/07/23,5.40,5.40,5.30,5.30,2000,10700,-0.35,2
109/07/24,5.30,5.30,4.93,4.95,4000,20120,-0.35,4
109/07/27,4.87,5.45,4.77,5.45,9000,45270,0.50,7
109/07/28,5.60,5.80,5.15,5.15,32000,171000,-0.30,10
109/07/29,5.60,5.75,5.50,5.75,48000,270500,0.60,14
109/07/30,5.80,5.85,5.80,5.85,22000,128100,0.10,2
109/07/31,6.00,6.15,6.00,6.15,22000,135000,0.30,2
109/08/03,6.10,6.10,5.75,5.75,22000,133500,-0.40,2
109/08/04,5.65,5.80,5.65,5.80,3000,17250,0.05,3
109/08/05,6.15,6.15,5.95,5.95,4000,24300,0.15,4
109/08/06,6.05,6.05,6.05,6.05,1000,6050,0.10,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,7.00,7.40,7.00,7.40,2000,14400,0.00,2
109/08/11,6.80,6.80,6.75,6.75,2000,13550,-0.65,2
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,6.15,6.15,6.15,6.15,20000,123000,0.00,1
109/08/20,6.15,6.15,6.15,6.15,20000,123000,0.00,1
109/08/21,5.00,5.00,5.00,5.00,2000,10000,-1.15,1
109/08/24,4.94,5.25,4.94,5.25,2000,10190,0.25,2
109/08/25,5.30,6.35,5.30,6.35,6000,33900,1.10,3
109/08/26,5.85,5.95,5.60,5.60,6000,34200,-0.75,3
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,5.15,5.15,5.05,5.05,3000,15250,0.00,2
109/09/04,4.69,5.00,4.66,5.00,50000,243770,-0.05,13
109/09/07,4.86,4.96,4.52,4.52,64000,311990,-0.48,17
