109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.18,1.19,1.18,1.19,21000,24790,+0.01,3
109/01/10,1.12,1.18,1.12,1.13,23000,26630,-0.06,4
109/01/13,1.13,1.13,1.13,1.13,2000,2260,0.00,2
109/01/14,1.00,1.09,1.00,1.09,50000,51300,-0.04,4
109/01/15,1.14,1.14,1.02,1.02,44000,46070,-0.07,13
109/01/16,0.95,0.96,0.90,0.90,44000,41260,-0.12,4
109/01/17,0.96,0.96,0.89,0.89,40000,37700,-0.01,2
109/01/20,0.99,1.05,0.96,1.05,23000,23110,+0.16,6
109/01/30,0.77,0.84,0.77,0.84,11000,9120,-0.21,3
109/01/31,0.79,0.79,0.79,0.79,10000,7900,-0.05,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.86,1.00,0.86,1.00,20000,18250,+0.40,5
109/02/05,0.95,1.02,0.95,1.00,14000,14010,0.00,6
109/02/06,1.03,1.05,1.00,1.04,52000,53400,+0.04,8
109/02/07,1.08,1.13,1.01,1.01,45000,48300,-0.03,16
109/02/10,0.91,1.07,0.91,1.07,19000,18600,+0.06,11
109/02/11,1.09,1.12,1.07,1.08,33000,36110,+0.01,13
109/02/12,1.13,1.16,1.13,1.16,20000,23020,+0.08,5
109/02/13,1.16,1.32,1.16,1.29,177000,224470,+0.13,22
109/02/14,1.18,1.18,1.09,1.15,134000,152580,-0.14,26
109/02/17,0.92,0.92,0.81,0.81,72000,62420,-0.34,7
109/02/18,0.84,0.84,0.84,0.84,40000,33600,+0.03,1
109/02/19,0.84,0.84,0.84,0.84,41000,34440,0.00,2
109/02/20,0.82,0.82,0.74,0.74,104000,83620,-0.10,5
109/02/21,0.72,0.76,0.70,0.70,305000,222070,-0.04,7
109/02/24,0.65,0.77,0.59,0.77,550000,376480,+0.07,11
109/02/25,0.68,0.80,0.67,0.76,906000,677540,-0.01,26
109/02/26,0.73,0.78,0.73,0.73,648000,498160,-0.03,18
109/02/27,0.57,0.57,0.56,0.56,20000,11300,-0.17,2
109/03/02,0.53,0.58,0.52,0.55,338000,186430,-0.01,8
109/03/03,0.61,0.63,0.61,0.63,554000,344180,+0.08,5
109/03/04,0.55,0.60,0.52,0.53,527000,295720,-0.10,7
109/03/05,0.55,0.58,0.55,0.58,340000,189340,+0.05,3
109/03/06,0.55,0.56,0.53,0.53,138000,74920,-0.05,5
109/03/09,0.38,0.38,0.38,0.38,4000,1520,-0.15,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.26,0.26,0.23,0.23,70000,16700,-0.11,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.52,0.53,0.52,0.53,31000,16330,+0.23,4
109/03/18,0.51,0.52,0.51,0.51,21000,10790,-0.02,10
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.41,0.41,0.41,0.41,78000,31980,+0.05,2
109/03/25,0.55,0.55,0.55,0.55,78000,42900,+0.14,1
109/03/26,0.65,0.76,0.65,0.76,131000,93170,+0.21,6
109/03/27,0.87,0.89,0.74,0.74,220000,191970,-0.02,11
109/03/30,0.73,0.74,0.73,0.74,41000,29980,0.00,2
109/03/31,0.81,0.81,0.67,0.67,35000,27250,-0.07,5
109/04/01,0.70,0.70,0.63,0.63,7000,4680,-0.04,5
109/04/06,0.70,0.73,0.69,0.72,139000,99640,+0.09,7
109/04/07,0.80,0.80,0.77,0.77,160000,127120,+0.05,9
109/04/08,0.79,0.84,0.78,0.84,135000,108100,+0.07,11
109/04/09,0.80,0.83,0.79,0.81,43000,34940,-0.03,6
109/04/10,0.69,0.71,0.65,0.66,58000,38380,-0.15,9
109/04/13,0.61,0.61,0.59,0.61,59000,35870,-0.05,5
109/04/14,0.62,0.74,0.62,0.74,139000,96900,+0.13,6
109/04/15,0.78,0.78,0.68,0.68,125000,91440,-0.06,11
109/04/16,0.57,0.57,0.45,0.45,46000,22290,-0.23,7
109/04/17,0.48,0.49,0.30,0.34,62000,22420,-0.11,9
109/04/20,0.34,0.36,0.31,0.36,118000,37740,+0.02,10
109/04/21,0.30,0.32,0.30,0.30,164000,49520,-0.06,11
109/04/22,0.29,0.33,0.29,0.33,160000,50760,+0.03,6
109/04/23,0.36,0.40,0.36,0.40,281000,105320,+0.07,6
109/04/24,0.33,0.35,0.30,0.30,182000,60340,-0.10,11
109/04/27,0.31,0.31,0.29,0.30,140000,42300,0.00,11
109/04/28,0.29,0.29,0.28,0.28,30000,8600,-0.02,2
109/04/29,0.30,0.32,0.30,0.32,97000,30640,+0.04,3
109/04/30,0.33,0.34,0.33,0.34,88000,29150,+0.02,2
109/05/04,0.34,0.34,0.34,0.34,11000,3740,0.00,6
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
