108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.66,1.71,1.66,1.71,99000,165790,+0.06,3
108/11/27,1.67,1.72,1.67,1.72,328000,555210,+0.01,5
108/11/28,1.73,1.79,1.73,1.74,833000,1454090,+0.02,16
108/11/29,1.74,1.74,1.68,1.68,214000,371460,-0.06,8
108/12/02,1.52,1.52,1.52,1.52,100000,152000,-0.16,2
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.78,1.78,1.72,1.72,120000,211400,+0.19,3
108/12/09,1.49,1.55,1.46,1.46,225000,335250,-0.26,7
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.49,1.49,1.49,1.49,15000,22350,-0.01,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.32,1.43,1.32,1.43,13000,18280,+0.16,3
108/12/17,1.53,1.53,1.53,1.53,32000,48960,+0.10,2
108/12/18,1.61,1.62,1.60,1.62,43000,69230,+0.09,5
108/12/19,1.53,1.61,1.53,1.61,37000,59090,-0.01,2
108/12/20,1.70,1.70,1.70,1.70,31000,52700,+0.09,1
108/12/23,1.66,1.69,1.66,1.69,60000,100500,-0.01,2
108/12/24,1.59,1.59,1.59,1.59,60000,95400,-0.10,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.68,1.68,1.68,1.68,36000,60480,+0.04,4
108/12/27,1.68,1.74,1.68,1.72,411000,700060,+0.04,10
108/12/30,1.71,1.71,1.64,1.69,331000,562440,-0.03,4
108/12/31,1.78,1.88,1.78,1.86,750000,1365290,+0.17,21
109/01/02,1.77,1.80,1.75,1.80,548000,974640,-0.06,17
109/01/03,1.78,1.78,1.56,1.59,482000,774210,-0.21,12
109/01/06,1.51,1.52,1.51,1.52,120000,181300,-0.07,3
109/01/07,1.47,1.47,1.38,1.38,212000,296740,-0.14,3
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.93,0.95,0.93,0.95,31000,29250,-0.44,3
109/01/31,0.94,0.94,0.94,0.94,31000,29140,-0.01,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.66,0.66,0.66,0.66,73000,48180,+0.08,1
109/02/05,0.66,0.66,0.66,0.66,76000,50160,0.00,2
109/02/06,0.74,0.81,0.74,0.79,172000,133350,+0.13,5
