109/11/02,1.27,1.27,1.20,1.20,35000,43600,-0.24,3
109/11/03,1.34,1.45,1.34,1.45,77000,109080,+0.25,6
109/11/04,1.57,1.74,1.57,1.73,165000,267270,+0.28,13
109/11/05,1.71,1.71,1.68,1.71,77000,131140,-0.02,6
109/11/06,1.78,1.79,1.74,1.74,34000,60120,+0.03,6
109/11/09,1.87,1.87,1.78,1.78,22000,40180,+0.04,4
109/11/10,1.71,1.81,1.71,1.81,110000,197950,+0.03,8
109/11/11,1.73,1.73,1.72,1.72,102000,176240,-0.09,4
109/11/12,1.73,1.76,1.72,1.75,45000,77810,+0.03,5
109/11/13,1.66,1.66,1.55,1.55,37000,59600,-0.20,5
109/11/16,1.72,1.77,1.55,1.55,119000,207030,0.00,7
109/11/17,1.68,1.95,1.68,1.89,342000,620210,+0.34,22
109/11/18,2.08,2.19,1.97,1.98,234000,498610,+0.09,13
109/11/19,1.99,2.07,1.98,2.07,43000,87850,+0.09,6
109/11/20,2.04,2.06,2.04,2.06,30000,61400,-0.01,2
109/11/23,---,---,---,---,0,0,---,0
109/11/24,2.07,2.07,2.07,2.07,1000,2070,0.00,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,2.04,2.05,1.96,1.96,80000,162650,-0.02,5
109/11/27,2.11,2.11,1.99,1.99,31000,64930,+0.03,4
109/11/30,2.12,2.12,2.12,2.12,2000,4240,+0.13,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,2.52,2.60,2.39,2.39,80000,200290,-0.06,5
109/12/04,---,---,---,---,0,0,---,0
109/12/07,2.63,2.69,2.63,2.67,47000,124610,+0.28,3
109/12/08,2.49,2.54,2.49,2.54,127000,317580,-0.13,3
109/12/09,2.89,3.08,2.89,3.08,25000,75290,+0.54,2
109/12/10,3.24,3.24,3.24,3.24,25000,81000,+0.16,1
109/12/11,3.55,3.55,3.12,3.12,85000,295450,-0.12,4
109/12/14,2.85,2.85,2.85,2.85,85000,242250,-0.27,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
