109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.74,0.74,0.74,0.74,20000,14800,0.00,1
109/09/17,0.74,0.74,0.74,0.74,20000,14800,0.00,1
109/09/18,0.74,0.75,0.74,0.75,219000,163060,0.01,4
109/09/21,0.75,0.78,0.75,0.75,449000,347510,0.00,10
109/09/22,0.72,0.72,0.69,0.69,210000,147070,-0.06,5
109/09/23,0.65,0.65,0.65,0.65,22000,14300,-0.04,1
109/09/24,0.60,0.60,0.60,0.60,22000,13200,-0.05,1
109/09/25,0.63,0.65,0.63,0.65,301000,191150,0.05,3
109/09/28,0.66,0.67,0.65,0.66,703000,462980,0.01,11
109/09/29,0.65,0.65,0.64,0.64,401000,258740,-0.02,6
109/09/30,0.62,0.62,0.62,0.62,169000,104780,-0.02,2
109/10/05,0.67,0.70,0.67,0.70,638000,439220,0.08,11
109/10/06,0.72,0.72,0.69,0.71,491000,344790,0.01,13
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.61,0.61,0.61,0.61,30000,18300,0.00,1
109/10/13,0.60,0.61,0.60,0.61,368000,222730,0.00,3
109/10/14,0.60,0.60,0.60,0.60,318000,190800,-0.01,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.57,0.57,0.57,0.57,50000,28500,0.00,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.50,0.50,0.50,0.50,11000,5500,0.00,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.55,0.55,0.55,0.55,250000,137500,0.00,1
109/10/27,0.51,0.51,0.50,0.50,250000,126000,-0.05,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.44,0.46,0.44,0.46,239000,109160,0.00,3
109/11/11,0.45,0.47,0.43,0.47,244000,107300,0.01,8
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.47,0.47,0.47,0.47,10000,4700,0.00,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.36,0.36,0.36,0.36,5000,1800,0.00,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.45,0.45,0.45,0.45,43000,19350,0.00,2
109/12/21,0.50,0.63,0.46,0.60,659000,374520,0.15,22
109/12/22,0.55,0.65,0.45,0.45,651000,373020,-0.15,18
109/12/23,0.41,0.47,0.37,0.47,121000,51220,0.02,9
109/12/24,0.47,0.47,0.47,0.47,30000,14100,0.00,1
109/12/25,0.47,0.47,0.46,0.46,210000,98600,-0.01,2
109/12/28,0.55,0.59,0.54,0.55,294000,161450,0.09,14
109/12/29,0.51,0.51,0.46,0.47,74000,36350,-0.08,7
109/12/30,0.42,0.42,0.42,0.42,3000,1260,-0.05,1
109/12/31,0.46,0.46,0.42,0.42,14000,6080,0.00,3
