108/08/06,1.28,1.28,1.28,1.28,50000,64000,-0.54,1
108/08/07,1.62,1.62,1.46,1.46,66000,98820,0.18,3
108/08/08,1.44,1.59,1.44,1.59,108000,164140,0.13,5
108/08/12,1.53,1.58,1.50,1.58,192000,292660,-0.01,7
108/08/13,1.43,1.46,1.36,1.36,229000,327910,-0.22,12
108/08/14,1.45,1.50,1.44,1.50,340000,499090,0.14,17
108/08/15,1.25,1.35,1.25,1.35,85000,112590,-0.15,3
108/08/16,1.46,1.46,1.46,1.46,105000,153300,0.11,2
108/08/19,1.60,1.81,1.60,1.81,89000,144340,0.35,4
108/08/20,1.84,1.89,1.74,1.88,225000,413390,0.07,7
108/08/21,1.79,1.79,1.72,1.74,185000,323850,-0.14,4
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.71,1.71,1.71,1.71,22000,37620,0.00,1
108/08/28,1.75,1.81,1.67,1.81,240000,422950,0.10,9
108/08/29,1.94,2.31,1.90,2.18,1090000,2308790,0.37,26
108/08/30,2.42,2.54,2.38,2.39,748000,1831030,0.21,29
108/09/02,2.63,2.82,2.53,2.82,464000,1244520,0.43,23
108/09/03,2.64,2.64,2.45,2.55,629000,1605220,-0.27,16
108/09/04,2.36,2.50,2.24,2.29,673000,1582340,-0.26,17
108/09/05,2.36,2.39,2.25,2.37,721000,1680430,0.08,18
108/09/06,2.61,2.61,2.40,2.41,250000,625850,0.04,15
108/09/09,2.49,2.49,2.31,2.40,627000,1470350,-0.01,10
108/09/10,2.35,2.39,2.19,2.22,160000,367970,-0.18,12
108/09/11,2.23,2.34,2.23,2.33,431000,991800,0.11,22
108/09/12,2.27,2.40,2.25,2.30,408000,953030,-0.03,13
108/09/16,2.14,2.14,1.99,2.12,338000,699650,-0.18,14
108/09/17,2.18,2.19,2.13,2.15,170000,368690,0.03,7
108/09/18,2.20,2.33,2.17,2.33,370000,842840,0.18,11
108/09/19,2.19,2.38,2.19,2.35,480000,1112990,0.02,24
108/09/20,2.21,2.21,2.11,2.19,260000,563140,-0.16,6
108/09/23,2.08,2.11,2.08,2.11,15000,31500,-0.08,2
108/09/24,2.13,2.13,2.04,2.09,36000,74790,-0.02,6
108/09/25,2.04,2.10,2.02,2.10,87000,178180,0.01,10
108/09/26,2.20,2.20,1.80,1.87,253000,497720,-0.23,14
108/09/27,1.74,1.80,1.65,1.69,75000,130500,-0.18,8
108/10/01,1.76,1.95,1.72,1.94,516000,946430,0.25,37
108/10/02,1.91,2.06,1.88,1.99,439000,861830,0.05,25
108/10/03,1.92,2.17,1.91,2.17,169000,336660,0.18,15
108/10/04,2.38,2.40,2.15,2.22,148000,338420,0.05,11
108/10/07,2.33,2.36,2.09,2.09,118000,263840,-0.13,10
108/10/08,2.13,2.13,1.90,1.99,95000,191950,-0.10,11
