101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,0.61,0.61,0.61,0.61,20000,12200,-0.11,1
101/06/13,0.57,0.57,0.53,0.53,20000,11360,-0.08,20
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,0.53,0.53,0.53,0.53,20000,10600,-0.02,1
101/06/28,0.49,0.49,0.49,0.49,60000,29400,-0.04,3
101/06/29,0.49,0.49,0.49,0.49,40000,19600,,1
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,0.40,0.40,0.40,0.40,25000,10000,-0.03,2
101/07/11,0.38,0.38,0.38,0.38,5000,1900,-0.02,1
101/07/12,0.37,0.37,0.37,0.37,40000,14800,-0.01,1
101/07/13,0.38,0.38,0.38,0.38,40000,15200,0.01,1
101/07/16,0.37,0.37,0.36,0.36,70000,25700,-0.02,5
101/07/17,0.35,0.35,0.34,0.34,20000,6900,-0.02,2
101/07/18,0.38,0.42,0.38,0.42,281000,116820,0.08,9
101/07/19,0.41,0.41,0.35,0.35,130000,49500,-0.07,9
101/07/20,0.34,0.34,0.31,0.32,80000,25800,-0.03,5
101/07/23,0.34,0.34,0.33,0.33,161000,53140,0.01,8
101/07/24,0.32,0.33,0.32,0.33,83000,27380,,2
101/07/25,0.32,0.32,0.29,0.29,114000,35340,-0.04,3
101/07/26,0.29,0.29,0.29,0.29,10000,2900,,1
101/07/27,0.24,0.25,0.24,0.25,9000,2240,-0.04,3
101/07/30,0.23,0.23,0.23,0.23,3000,690,-0.02,1
101/07/31,0.26,0.26,0.26,0.26,16000,4160,0.03,2
101/08/01,0.26,0.26,0.26,0.26,1000,260,,1
101/08/03,0.28,0.28,0.28,0.28,5000,1400,0.02,1
101/08/06,0.24,0.24,0.23,0.23,3000,700,-0.05,2
