101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,1.64,1.64,1.64,1.64,30000,49200,0.17,1
101/06/05,1.67,1.67,1.67,1.67,30000,50100,0.03,1
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
102/11/18,1.34,1.40,1.34,1.40,233000,322470,0.30,8
102/11/19,1.36,1.48,1.36,1.43,516000,739940,0.03,14
102/11/20,1.41,1.43,1.20,1.29,1004000,1299570,-0.14,17
102/11/21,1.28,1.28,1.21,1.21,1087000,1342460,-0.08,16
102/11/22,1.04,1.06,0.95,0.99,1281000,1279470,-0.22,41
102/11/25,1.03,1.10,1.01,1.03,1182000,1227170,0.04,28
102/11/26,1.08,1.08,1.06,1.06,346000,367160,0.03,4
102/11/27,0.96,1.02,0.96,1.02,140000,137040,-0.04,5
102/11/28,1.00,1.04,1.00,1.03,330000,339500,0.01,7
102/11/29,1.02,1.02,0.98,1.01,714000,720180,-0.02,20
102/12/02,1.01,1.01,0.95,0.98,95000,93600,-0.03,5
102/12/03,0.90,0.92,0.78,0.81,196000,168230,-0.17,13
102/12/04,0.84,0.88,0.84,0.86,237000,203020,0.05,8
102/12/05,0.86,0.88,0.86,0.88,150000,130980,0.02,2
102/12/06,0.90,0.90,0.87,0.87,109000,97800,-0.01,2
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.87,0.91,0.87,0.91,30000,26500,X,2
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.71,0.71,0.71,0.71,10000,7100,X,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.56,0.60,0.54,0.54,408000,228020,X,7
102/12/25,0.56,0.57,0.55,0.55,248000,139370,0.01,3
102/12/26,0.48,0.48,0.47,0.47,200000,95500,-0.08,2
102/12/27,0.47,0.47,0.47,0.47,10000,4700,,1
102/12/30,0.47,0.47,0.47,0.47,50000,23500,,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.48,0.48,0.48,0.48,10000,4800,X,1
103/01/08,0.38,0.40,0.38,0.40,40000,15400,-0.08,2
103/01/09,0.41,0.41,0.41,0.41,30000,12300,0.01,1
103/01/10,0.40,0.41,0.40,0.41,545000,219980,,5
103/01/13,0.39,0.41,0.39,0.41,721000,291410,,7
103/01/14,0.42,0.42,0.40,0.40,429000,177600,-0.01,4
103/01/15,0.31,0.32,0.31,0.32,402000,126630,-0.08,4
103/01/16,0.30,0.34,0.30,0.34,660000,213400,0.02,6
103/01/17,0.34,0.34,0.32,0.33,212000,71870,-0.01,4
103/01/20,0.42,0.42,0.38,0.40,420000,169800,0.07,4
103/01/21,0.43,0.44,0.38,0.39,1008000,419490,-0.01,7
103/01/22,0.36,0.37,0.36,0.37,750000,275000,-0.02,7
103/01/23,0.35,0.39,0.35,0.39,770000,292650,0.02,11
103/01/24,0.36,0.38,0.36,0.38,441000,163080,-0.01,9
103/01/27,0.39,0.39,0.36,0.37,960000,354200,-0.01,10
103/02/05,0.44,0.44,0.41,0.44,191000,80940,0.07,6
103/02/06,0.40,0.41,0.37,0.37,386000,147370,-0.07,9
103/02/07,0.35,0.36,0.35,0.36,535000,191500,-0.01,7
103/02/10,0.31,0.31,0.28,0.29,713000,207740,-0.07,10
103/02/11,0.31,0.33,0.31,0.33,421000,132530,0.04,4
103/02/12,0.30,0.30,0.29,0.29,95000,27650,-0.04,4
103/02/13,0.30,0.30,0.30,0.30,48000,14400,0.01,3
103/02/14,0.29,0.31,0.29,0.31,401000,118310,0.01,3
103/02/17,0.31,0.32,0.31,0.32,800000,252000,0.01,4
103/02/18,0.32,0.32,0.30,0.30,700000,217000,-0.02,4
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.27,0.27,0.23,0.24,1507000,365680,X,9
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.21,0.21,0.21,0.21,40000,8400,X,1
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.19,0.19,0.19,0.19,25000,4750,X,1
103/03/19,0.26,0.26,0.23,0.23,1968000,471540,0.04,26
103/03/20,0.23,0.24,0.23,0.24,896000,212080,0.01,11
103/03/21,0.23,0.24,0.23,0.24,375000,86950,,8
103/03/24,0.24,0.24,0.23,0.23,400000,93000,-0.01,4
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.20,0.20,0.20,0.20,12000,2400,X,2
103/03/27,0.20,0.20,0.18,0.19,210000,39000,-0.01,3
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.19,0.19,0.19,0.19,20000,3800,X,1
103/04/02,0.17,0.17,0.17,0.17,50000,8500,-0.02,1
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.12,0.12,0.12,0.12,10000,1200,X,1
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
