109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.88,0.88,0.88,0.88,12000,10560,+0.04,2
109/12/17,0.86,0.86,0.84,0.84,12000,10280,-0.04,3
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.81,0.81,0.81,0.81,12000,9720,+0.02,2
109/12/22,0.80,0.80,0.80,0.80,12000,9600,-0.01,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.81,0.81,0.81,0.81,18000,14580,+0.04,2
109/12/28,0.81,0.81,0.80,0.80,38000,30500,-0.01,3
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.76,0.76,0.76,0.76,20000,15200,-0.01,1
109/12/31,---,---,---,---,0,0,---,0
