109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.91,0.96,0.91,0.96,58000,54300,+0.11,3
109/09/30,0.95,0.95,0.95,0.95,58000,55100,-0.01,1
109/10/05,0.94,0.97,0.94,0.97,107000,102250,+0.02,4
109/10/06,1.01,1.02,1.01,1.02,107000,109040,+0.05,3
109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.02,1.02,1.02,1.02,5000,5100,-0.01,1
109/10/12,1.00,1.07,1.00,1.07,22000,23190,+0.05,2
109/10/13,1.01,1.01,1.01,1.01,17000,17170,-0.06,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,1.04,1.04,1.04,1.04,30000,31200,+0.03,1
109/10/16,0.94,0.94,0.94,0.94,30000,28200,-0.10,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.97,0.97,0.97,0.97,22000,21340,+0.02,1
109/10/21,0.98,1.12,0.98,1.11,334000,350130,+0.14,12
109/10/22,1.13,1.21,1.08,1.19,444000,511490,+0.08,20
109/10/23,1.21,1.21,1.16,1.16,152000,181190,-0.03,10
109/10/26,1.13,1.13,1.13,1.13,20000,22600,-0.03,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.88,0.88,0.88,0.88,100000,88000,+0.02,2
109/11/09,0.87,0.87,0.87,0.87,51000,44370,-0.01,1
109/11/10,0.80,0.80,0.80,0.80,49000,39200,-0.07,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.60,0.60,0.60,0.60,33000,19800,+0.02,1
109/11/20,0.60,0.69,0.60,0.69,124000,82230,+0.09,8
109/11/23,0.65,0.68,0.65,0.65,143000,94330,-0.04,9
109/11/24,0.65,0.65,0.65,0.65,4000,2600,0.00,1
109/11/25,0.68,0.78,0.68,0.78,197000,142290,+0.13,19
109/11/26,0.88,1.01,0.88,0.94,477000,448190,+0.16,27
109/11/27,0.93,0.94,0.84,0.84,245000,225320,-0.10,19
109/11/30,0.90,1.00,0.90,0.95,220000,209610,+0.11,19
109/12/01,0.94,0.94,0.88,0.93,275000,252790,-0.02,13
109/12/02,1.03,1.03,0.99,1.00,172000,172090,+0.07,14
109/12/03,0.97,0.97,0.93,0.94,70000,67000,-0.06,5
109/12/04,0.91,0.95,0.91,0.95,32000,29520,+0.01,2
109/12/07,0.91,0.91,0.86,0.86,34000,29690,-0.09,4
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.90,0.90,0.83,0.83,30000,25600,-0.06,2
109/12/11,0.86,0.86,0.77,0.81,40000,32200,-0.02,4
109/12/14,0.79,0.86,0.79,0.82,121000,100280,+0.01,7
109/12/15,0.82,0.85,0.78,0.81,165000,136680,-0.01,5
109/12/16,0.84,0.92,0.84,0.88,186000,165200,+0.07,17
109/12/17,0.97,0.97,0.83,0.83,148000,137770,-0.05,6
109/12/18,0.80,0.80,0.80,0.80,16000,12800,-0.03,2
109/12/21,0.76,0.77,0.74,0.74,30000,22700,-0.06,3
109/12/22,0.73,0.73,0.60,0.60,55000,37550,-0.14,5
109/12/23,0.60,0.61,0.58,0.61,90000,53600,+0.01,4
109/12/24,0.60,0.67,0.60,0.67,226000,145560,+0.06,6
109/12/25,0.65,0.65,0.65,0.65,123000,79950,-0.02,2
