109/07/01,1.40,1.49,1.40,1.49,21000,30750,0.10,2
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.72,1.90,1.72,1.90,199000,366660,0.00,9
109/07/06,1.90,2.17,1.90,2.17,84000,163910,0.27,9
109/07/07,2.30,2.30,2.06,2.06,90000,205800,-0.11,2
109/07/08,2.24,2.28,2.24,2.28,91000,204080,0.22,2
109/07/09,2.47,2.75,2.43,2.75,125000,328550,0.47,16
109/07/10,2.67,2.67,2.38,2.45,133000,338290,-0.30,21
109/07/13,2.51,2.51,2.33,2.33,12000,29830,-0.12,3
109/07/14,2.24,2.30,2.23,2.23,42000,94770,-0.10,3
109/07/15,2.37,2.37,2.29,2.29,95000,220790,0.06,3
109/07/16,2.26,2.26,2.09,2.09,75000,157940,-0.20,2
109/07/17,2.16,2.16,2.14,2.14,14000,30100,0.05,2
109/07/20,1.94,1.97,1.94,1.97,75000,147540,-0.17,2
109/07/21,2.27,2.40,2.27,2.37,148000,348610,0.40,7
109/07/22,2.44,2.48,2.33,2.45,184000,440750,0.08,8
109/07/23,2.32,2.51,2.27,2.51,212000,492130,0.06,11
109/07/24,2.41,2.48,2.29,2.29,233000,555340,-0.22,10
109/07/27,2.27,2.45,2.27,2.45,34000,80530,0.16,4
109/07/28,2.40,2.50,2.39,2.41,61000,147940,-0.04,11
109/07/29,2.12,2.19,2.12,2.19,3000,6500,-0.22,2
109/07/30,2.26,2.34,2.26,2.32,19000,43910,0.13,5
109/07/31,2.33,2.55,2.31,2.55,121000,296540,0.23,18
109/08/03,2.48,3.03,2.48,2.87,226000,625440,0.32,33
109/08/04,2.92,3.04,2.84,3.04,232000,678230,0.17,25
109/08/05,3.15,3.30,3.06,3.06,184000,594990,0.02,21
109/08/06,3.32,3.93,3.27,3.85,224000,798600,0.79,36
109/08/07,3.81,3.81,3.02,3.02,79000,265360,-0.83,11
109/08/10,3.22,3.32,3.04,3.12,149000,479980,0.10,19
109/08/11,3.12,3.51,3.11,3.25,83000,274650,0.13,14
