99/09/17,0.10,0.11,0.09,0.11,190000,19010,-0.01,5
99/09/20,0.09,0.10,0.09,0.10,66000,5950,-0.01,3
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,0.09,0.09,0.09,0.09,101000,9090,-0.01,2
99/09/27,--,--,--,--,0,0,,0
99/09/28,0.11,0.11,0.11,0.11,99000,10890,0.02,1
99/09/29,--,--,--,--,0,0,,0
99/09/30,0.06,0.06,0.06,0.06,50000,3000,-0.05,1
99/10/01,--,--,--,--,0,0,,0
99/10/04,0.04,0.05,0.04,0.05,594000,25740,-0.01,7
99/10/05,0.10,0.10,0.10,0.10,5000,500,0.05,1
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,0.10,0.10,0.10,0.10,198000,19800,,2
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.11,0.11,0.11,0.11,2000,220,0.01,1
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,0.05,0.05,0.04,0.04,55000,2700,-0.07,3
99/10/21,0.03,0.03,0.03,0.03,50000,1500,-0.01,1
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,0.01,0.01,0.01,0.01,2000,20,-0.02,1
99/11/15,0.01,0.01,0.01,0.01,109000,1090,,2
99/11/16,0.01,0.01,0.01,0.01,41000,410,,1
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,0.01,0.01,0.01,0.01,90000,900,,1
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,0.01,0.01,0.01,0.01,75000,750,,1
99/11/25,--,--,--,--,0,0,,0
99/11/26,0.01,0.01,0.01,0.01,262000,2620,,4
99/11/29,--,--,--,--,0,0,,0
99/11/30,0.01,0.01,0.01,0.01,5000,50,,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.90,0.90,0.90,0.90,1000,900,X,1
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.95,0.95,0.95,0.95,4000,3800,X,1
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.84,0.84,0.84,0.84,5000,4200,X,1
102/01/31,0.79,0.82,0.79,0.82,26000,21140,-0.02,2
102/02/01,0.84,0.84,0.84,0.84,21000,17640,0.02,2
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.78,0.78,0.78,0.78,6000,4680,X,1
102/02/19,0.76,0.76,0.76,0.76,5000,3800,-0.02,1
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.63,0.63,0.62,0.62,70000,44000,X,5
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.62,0.62,0.55,0.55,21000,12950,X,2
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.61,0.63,0.60,0.63,70000,42900,X,3
102/03/01,0.60,0.60,0.59,0.59,38000,22640,-0.04,4
102/03/04,0.64,0.68,0.63,0.68,218000,142360,0.09,19
102/03/05,0.64,0.64,0.63,0.63,37000,23670,-0.05,5
102/03/06,0.59,0.62,0.59,0.60,50000,30490,-0.03,8
102/03/07,--,--,--,--,0,0,,0
102/03/08,0.59,0.61,0.59,0.59,57000,33650,X,7
102/03/11,0.58,0.58,0.58,0.58,7000,4060,-0.01,2
102/03/12,0.54,0.56,0.54,0.56,33000,17840,-0.02,3
102/03/13,0.56,0.57,0.56,0.57,97000,55240,0.01,7
102/03/14,0.58,0.59,0.58,0.59,33000,19170,0.02,3
102/03/15,0.58,0.59,0.58,0.59,3000,1760,,2
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.50,0.50,0.50,0.50,10000,5000,X,1
102/04/10,0.49,0.50,0.49,0.50,20000,9900,,2
102/04/11,0.49,0.49,0.49,0.49,2000,980,-0.01,1
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.52,0.52,0.52,0.52,12000,6240,X,1
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,0.56,0.56,0.56,0.56,5000,2800,X,1
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,0.29,0.29,0.29,0.29,5000,1450,X,1
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
103/10/07,1.25,1.27,1.25,1.27,7000,8790,0.19,2
103/10/08,1.22,1.22,1.22,1.22,2000,2440,-0.05,1
103/10/09,1.30,1.38,1.30,1.33,50000,66600,0.11,4
103/10/13,1.44,1.44,1.39,1.39,86000,120450,0.06,7
103/10/14,1.40,1.47,1.40,1.47,541000,782930,0.08,6
103/10/15,1.40,1.40,1.34,1.39,540000,754580,-0.08,5
103/10/16,1.45,1.46,1.32,1.34,255000,359960,-0.05,7
103/10/17,1.33,1.38,1.33,1.35,207000,278750,0.01,4
103/10/20,1.31,1.32,1.27,1.32,277000,359450,-0.03,12
103/10/21,1.33,1.33,1.21,1.25,247000,321390,-0.07,7
103/10/22,1.18,1.22,1.17,1.22,300000,353900,-0.03,4
103/10/23,1.22,1.23,1.20,1.22,503000,614760,,9
103/10/24,1.17,1.23,1.17,1.21,218000,256060,-0.01,3
103/10/27,1.20,1.20,1.18,1.19,36000,42990,-0.02,4
103/10/28,1.16,1.22,1.16,1.17,242000,291320,-0.02,6
103/10/29,1.13,1.16,1.13,1.16,213000,241020,-0.01,5
103/10/30,1.12,1.12,1.12,1.12,5000,5600,-0.04,1
103/10/31,1.06,1.08,1.02,1.03,651000,674520,-0.09,8
103/11/03,0.96,1.05,0.96,1.03,1077000,1104860,,26
103/11/04,1.01,1.03,0.99,1.00,104000,105840,-0.03,8
103/11/05,1.00,1.03,1.00,1.03,47000,47390,0.03,4
103/11/06,1.03,1.13,1.03,1.12,412000,457220,0.09,20
103/11/07,1.11,1.11,1.06,1.07,187000,206230,-0.05,10
103/11/10,1.06,1.10,1.06,1.10,41000,44500,0.03,5
103/11/11,1.11,1.15,1.10,1.11,371000,416390,0.01,12
103/11/12,1.11,1.13,1.09,1.11,868000,958170,,17
103/11/13,1.11,1.11,0.96,0.96,593000,596020,-0.15,13
103/11/14,0.94,0.95,0.87,0.88,1087000,1003160,-0.08,28
103/11/17,0.91,0.93,0.91,0.92,455000,417860,0.04,17
103/11/18,0.88,0.92,0.88,0.92,90000,80360,,9
103/11/19,0.88,0.89,0.81,0.83,571000,477440,-0.09,25
103/11/20,0.77,0.78,0.71,0.74,456000,340240,-0.09,27
103/11/21,0.76,0.81,0.75,0.76,486000,373220,0.02,33
103/11/24,0.73,0.81,0.71,0.80,768000,584370,0.04,23
103/11/25,0.74,0.83,0.74,0.77,655000,516420,-0.03,29
103/11/26,0.76,0.77,0.71,0.74,979000,731850,-0.03,19
103/11/27,0.70,0.75,0.70,0.75,439000,318110,0.01,10
103/11/28,0.76,0.76,0.75,0.75,135000,101450,,6
103/12/01,0.77,0.77,0.68,0.68,687000,477860,-0.07,25
103/12/02,0.68,0.72,0.68,0.71,157000,111690,0.03,13
103/12/03,0.66,0.68,0.66,0.68,53000,35180,-0.03,5
103/12/04,0.63,0.69,0.63,0.67,175000,116710,-0.01,12
103/12/05,0.62,0.63,0.58,0.60,1354000,814080,-0.07,31
103/12/08,0.57,0.60,0.56,0.58,479000,274040,-0.02,26
103/12/09,0.56,0.61,0.56,0.61,576000,346350,0.03,23
103/12/10,0.62,0.65,0.62,0.63,636000,401750,0.02,15
103/12/11,0.65,0.65,0.60,0.61,250000,152610,-0.02,12
103/12/12,0.58,0.59,0.58,0.59,40000,23400,-0.02,3
103/12/15,0.56,0.56,0.53,0.55,724000,399100,-0.04,14
103/12/16,0.55,0.60,0.55,0.60,372000,210380,0.05,11
103/12/17,0.60,0.68,0.60,0.68,748000,473160,0.08,30
103/12/18,0.64,0.66,0.62,0.63,314000,200470,-0.05,13
103/12/19,0.58,0.66,0.58,0.63,413000,252850,,15
103/12/22,0.60,0.60,0.57,0.57,111000,64400,-0.06,7
103/12/23,0.59,0.61,0.59,0.60,795000,473720,0.03,23
103/12/24,0.62,0.62,0.55,0.56,888000,502910,-0.04,17
103/12/25,0.54,0.57,0.54,0.57,733000,406510,0.01,13
103/12/26,0.55,0.57,0.55,0.55,239000,131500,-0.02,6
103/12/27,0.55,0.56,0.55,0.56,161000,88560,0.01,5
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.53,0.55,0.53,0.55,56000,29750,X,3
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.56,0.62,0.56,0.61,582000,339450,X,24
104/01/07,0.63,0.66,0.60,0.66,721000,455980,0.05,36
104/01/08,0.60,0.60,0.54,0.56,742000,418160,-0.10,21
104/01/09,0.56,0.57,0.56,0.56,420000,236200,,5
104/01/12,0.56,0.60,0.56,0.58,307000,177630,0.02,15
104/01/13,0.53,0.54,0.52,0.53,473000,250640,-0.05,14
104/01/14,0.50,0.51,0.50,0.51,490000,245200,-0.02,7
104/01/15,0.51,0.51,0.51,0.51,9000,4590,,3
104/01/16,0.51,0.56,0.51,0.53,277000,148710,0.02,11
104/01/19,0.51,0.52,0.51,0.51,350000,181000,-0.02,7
104/01/20,0.47,0.47,0.41,0.42,1230000,530520,-0.09,20
104/01/21,0.36,0.37,0.31,0.31,1162000,390250,-0.11,28
104/01/22,0.31,0.32,0.31,0.32,1752000,560240,0.01,26
104/01/23,0.30,0.34,0.30,0.34,276000,92190,0.02,10
104/01/26,0.35,0.35,0.35,0.35,1000,350,0.01,1
104/01/27,0.34,0.34,0.32,0.32,265000,87000,-0.03,9
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.34,0.35,0.34,0.34,46000,15840,X,6
104/01/30,0.35,0.35,0.35,0.35,51000,17850,0.01,2
104/02/02,0.36,0.39,0.36,0.39,75000,28800,0.04,6
104/02/03,0.35,0.35,0.34,0.35,141000,48950,-0.04,9
104/02/04,0.31,0.31,0.27,0.28,258000,75630,-0.07,13
104/02/05,0.29,0.30,0.28,0.28,171000,48880,,9
104/02/06,0.27,0.30,0.27,0.30,11000,3270,0.02,2
104/02/09,0.32,0.35,0.32,0.33,75000,25250,0.03,4
104/02/10,0.34,0.34,0.34,0.34,10000,3400,0.01,1
104/02/11,0.31,0.32,0.31,0.32,25000,7950,-0.02,3
104/02/12,0.32,0.32,0.32,0.32,322000,103040,,3
104/02/13,0.26,0.27,0.26,0.27,1396000,376820,-0.05,10
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.16,0.16,0.13,0.13,25000,3850,X,2
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.08,0.08,0.08,0.08,50000,4000,X,5
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.05,0.05,0.05,0.05,92000,4600,X,2
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.07,1.07,1.07,1.07,10000,10700,X,1
105/02/23,1.08,1.08,1.08,1.08,205000,221400,0.01,3
105/02/24,1.04,1.14,1.04,1.14,457000,499020,0.06,7
105/02/25,1.15,1.15,1.07,1.07,235000,261050,-0.07,6
105/02/26,1.04,1.05,1.04,1.04,85000,88500,-0.03,4
105/03/01,--,--,--,--,0,0,,0
105/03/02,1.06,1.06,1.06,1.06,210000,222600,X,3
105/03/03,1.04,1.05,1.01,1.01,600000,620000,-0.05,6
105/03/04,1.03,1.03,1.03,1.03,400000,412000,0.02,4
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.99,0.99,0.99,0.99,61000,60390,X,1
105/03/09,0.97,0.97,0.97,0.97,61000,59170,-0.02,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.97,0.97,0.97,0.97,82000,79540,X,2
105/03/14,0.98,0.98,0.98,0.98,282000,276360,0.01,3
105/03/15,0.96,0.96,0.95,0.95,228000,218600,-0.03,4
105/03/16,0.95,0.95,0.95,0.95,28000,26600,,2
105/03/17,0.89,0.89,0.86,0.89,34000,30170,-0.06,3
105/03/18,0.88,0.88,0.88,0.88,1000,880,-0.01,1
105/03/21,0.90,0.90,0.89,0.89,11000,9800,0.01,2
105/03/22,0.90,0.90,0.90,0.90,56000,50400,0.01,1
105/03/23,0.85,0.86,0.85,0.85,373000,318130,-0.05,6
105/03/24,0.89,0.90,0.86,0.89,321000,285670,0.04,5
105/03/25,0.90,0.91,0.90,0.91,68000,61860,0.02,3
105/03/28,0.92,0.92,0.88,0.88,86000,78320,-0.03,3
105/03/29,0.93,0.95,0.93,0.95,750000,708910,0.07,13
105/03/30,0.92,0.93,0.91,0.91,745000,685980,-0.04,12
105/03/31,0.93,0.96,0.91,0.95,693000,651020,0.04,9
105/04/01,0.94,0.97,0.92,0.97,837000,787360,0.02,10
105/04/06,1.03,1.03,0.89,0.95,291000,297370,-0.02,9
105/04/07,0.97,0.98,0.94,0.98,513000,496980,0.03,9
105/04/08,0.95,0.95,0.93,0.93,410000,389300,-0.05,3
105/04/11,0.92,0.92,0.92,0.92,1000,920,-0.01,1
105/04/12,0.83,0.84,0.82,0.82,180000,151150,-0.10,3
105/04/13,0.83,0.83,0.83,0.83,177000,146910,0.01,1
105/04/14,0.77,0.80,0.77,0.80,205000,163850,-0.03,3
105/04/15,0.74,0.74,0.71,0.72,221000,163200,-0.08,6
105/04/18,0.72,0.72,0.72,0.72,50000,36000,,1
105/04/19,0.70,0.70,0.69,0.69,255000,178450,-0.03,4
105/04/20,0.68,0.77,0.68,0.75,480000,349600,0.06,8
105/04/21,0.76,0.78,0.76,0.76,556000,424720,0.01,9
105/04/22,0.76,0.76,0.72,0.72,339000,254850,-0.04,8
105/04/25,0.73,0.73,0.69,0.69,223000,157490,-0.03,3
105/04/26,0.66,0.68,0.66,0.68,180000,122200,-0.01,2
105/04/27,0.66,0.66,0.66,0.66,10000,6600,-0.02,1
105/04/28,0.64,0.67,0.64,0.67,208000,136170,0.01,6
105/04/29,0.67,0.71,0.67,0.70,247000,167160,0.03,7
105/05/03,0.63,0.63,0.63,0.63,43000,27090,-0.07,1
105/05/04,0.73,0.73,0.73,0.73,226000,164980,0.10,3
105/05/05,0.75,0.76,0.75,0.76,231000,173500,0.03,3
105/05/06,0.71,0.75,0.71,0.75,66000,47960,-0.01,3
105/05/09,0.72,0.74,0.72,0.73,339000,248810,-0.02,4
105/05/10,0.74,0.74,0.73,0.73,275000,203430,,3
105/05/11,0.72,0.72,0.72,0.72,200000,144000,-0.01,2
105/05/12,0.65,0.65,0.62,0.62,212000,137500,-0.10,4
105/05/13,0.56,0.56,0.50,0.50,113000,60230,-0.12,9
105/05/16,0.50,0.50,0.50,0.50,10000,5000,,1
105/05/17,0.51,0.53,0.48,0.50,307000,155960,,39
105/05/18,0.53,0.53,0.49,0.49,266000,137650,-0.01,6
105/05/19,0.51,0.52,0.51,0.51,155000,79350,0.02,4
105/05/20,0.50,0.50,0.49,0.49,35000,17200,-0.02,6
105/05/23,0.52,0.52,0.45,0.45,18000,8230,-0.04,4
105/05/24,0.46,0.46,0.46,0.46,2000,920,0.01,1
105/05/25,0.47,0.47,0.43,0.44,25000,11200,-0.02,3
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.45,0.46,0.45,0.46,6000,2710,X,2
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.39,0.39,0.38,0.38,14000,5400,X,3
105/06/01,0.36,0.36,0.33,0.33,14000,4820,-0.05,3
105/06/02,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
105/06/03,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.23,0.23,0.23,0.23,1000,230,X,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.21,0.21,0.21,0.21,15000,3150,X,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.21,0.23,0.21,0.23,150000,32700,X,3
105/06/27,0.20,0.20,0.20,0.20,130000,26000,-0.03,1
105/06/28,0.20,0.20,0.20,0.20,20000,4000,,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.09,0.09,0.09,0.09,40000,3600,X,1
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,1.03,1.11,1.03,1.09,45000,49240,0.00,6
106/05/09,1.09,1.21,1.09,1.21,229000,265440,0.12,19
106/05/10,1.21,1.24,1.18,1.24,144000,174170,0.03,13
