106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,3.44,3.44,3.44,3.44,5000,17200,0.00,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
109/03/05,1.75,1.78,1.71,1.78,110000,191500,0.17,5
109/03/06,1.59,1.59,1.59,1.59,42000,66780,-0.19,1
109/03/09,1.52,1.52,1.52,1.52,32000,48640,-0.07,1
109/03/10,1.25,1.38,1.25,1.38,45000,56620,-0.14,3
109/03/11,1.36,1.36,1.31,1.31,13000,17630,-0.07,2
109/03/12,0.92,0.92,0.73,0.73,106000,90300,-0.58,2
109/03/13,0.50,0.50,0.50,0.50,68000,34000,-0.23,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,1.45,1.45,1.45,1.45,14000,20300,0.00,1
109/04/01,1.36,1.36,1.36,1.36,4000,5440,-0.09,1
109/04/06,1.45,1.72,1.45,1.69,36000,57270,0.33,8
109/04/07,1.90,2.03,1.87,1.99,58000,110980,0.30,17
109/04/08,1.83,2.03,1.83,2.02,44000,82590,0.03,11
109/04/09,2.07,2.16,1.86,1.94,93000,196510,-0.08,12
109/04/10,1.81,1.81,1.78,1.78,81000,144570,-0.16,2
109/04/13,1.72,1.87,1.72,1.83,10000,18380,0.05,5
109/04/14,1.73,1.83,1.73,1.81,13000,22750,-0.02,4
109/04/15,1.86,1.89,1.85,1.89,17000,31600,0.08,8
109/04/16,1.84,2.00,1.84,2.00,19000,36300,0.11,7
109/04/17,2.15,2.15,2.13,2.13,15000,32050,0.13,2
109/04/20,1.81,1.81,1.76,1.76,76000,137060,-0.37,2
109/04/21,1.56,1.58,1.56,1.58,70000,109230,-0.18,5
109/04/22,1.42,1.56,1.42,1.56,9000,13400,-0.02,5
109/04/23,1.59,1.59,1.58,1.58,5000,7930,0.02,3
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.48,1.48,1.48,1.48,24000,35520,0.00,1
109/04/28,1.55,1.56,1.55,1.56,25000,38760,0.08,2
109/04/29,1.55,1.67,1.55,1.66,34000,55950,0.10,13
109/04/30,1.76,1.89,1.71,1.85,76000,135190,0.19,8
109/05/04,1.70,1.76,1.70,1.76,43000,74880,-0.09,4
109/05/05,1.89,1.89,1.87,1.87,51000,95390,0.11,2
109/05/06,1.73,1.73,1.66,1.66,4000,6850,-0.21,3
109/05/07,1.70,1.87,1.70,1.87,33000,57420,0.21,9
109/05/08,1.95,2.04,1.92,1.96,97000,190660,0.09,19
109/05/11,1.95,2.06,1.95,2.06,162000,331470,0.10,11
109/05/12,2.12,2.19,2.12,2.15,145000,316940,0.09,3
109/05/13,2.00,2.04,2.00,2.04,112000,225760,-0.11,2
109/05/14,1.93,2.01,1.93,2.01,112000,221600,-0.03,2
109/05/15,1.96,1.96,1.96,1.96,30000,58800,-0.05,1
109/05/18,1.73,1.73,1.73,1.73,4000,6920,-0.23,1
109/05/19,1.63,1.63,1.63,1.63,4000,6520,-0.10,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,1.44,1.55,1.44,1.55,15000,22150,0.00,2
109/05/26,1.55,1.64,1.55,1.64,30000,47850,0.09,2
109/05/27,1.47,1.47,1.47,1.47,15000,22050,-0.17,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,1.48,1.48,1.48,1.48,1000,1480,0.00,1
