109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.45,1.53,1.45,1.48,254000,374410,0.00,8
109/09/16,1.52,1.63,1.51,1.61,618000,992120,0.13,23
109/09/17,1.60,1.63,1.55,1.57,273000,434970,-0.04,9
109/09/18,1.49,1.62,1.49,1.62,271000,429670,0.05,13
109/09/21,1.60,1.65,1.59,1.62,511000,838620,0.00,28
109/09/22,1.62,1.62,1.54,1.60,257000,405640,-0.02,16
109/09/23,1.58,1.58,1.54,1.54,130000,203590,-0.06,12
109/09/24,1.47,1.50,1.34,1.34,173000,249750,-0.20,9
109/09/25,1.38,1.38,1.31,1.31,267000,358790,-0.03,12
109/09/28,1.33,1.41,1.33,1.41,314000,429820,0.10,15
109/09/29,1.37,1.37,1.30,1.30,336000,458300,-0.11,13
109/09/30,1.33,1.36,1.33,1.34,183000,246180,0.04,10
109/10/05,1.35,1.37,1.32,1.37,213000,288330,0.03,10
109/10/06,1.39,1.54,1.39,1.54,690000,1000640,0.17,27
109/10/07,1.50,1.51,1.48,1.48,596000,893240,-0.06,19
109/10/08,1.51,1.51,1.45,1.45,127000,186610,-0.03,4
109/10/12,1.46,1.46,1.37,1.37,42000,59590,-0.08,8
109/10/13,1.43,1.50,1.43,1.43,299000,436960,0.06,18
109/10/14,1.37,1.41,1.34,1.41,327000,448150,-0.02,19
109/10/15,1.38,1.41,1.29,1.31,163000,224130,-0.10,14
109/10/16,1.32,1.36,1.30,1.30,177000,235250,-0.01,13
109/10/19,1.34,1.66,1.34,1.66,832000,1218580,0.36,38
109/10/20,1.60,1.65,1.51,1.52,792000,1218670,-0.14,29
109/10/21,1.59,1.59,1.50,1.50,195000,301340,-0.02,17
109/10/22,1.50,1.56,1.48,1.56,129000,194790,0.06,12
109/10/23,1.57,1.57,1.43,1.43,114000,169920,-0.13,20
109/10/26,1.46,1.48,1.43,1.43,16000,23030,0.00,6
109/10/27,1.38,1.41,1.35,1.37,117000,159790,-0.06,12
109/10/28,1.36,1.36,1.31,1.32,89000,119390,-0.05,6
109/10/29,1.25,1.30,1.25,1.29,29000,37140,-0.03,4
109/10/30,1.20,1.21,1.14,1.14,189000,218200,-0.15,30
109/11/02,1.15,1.15,1.03,1.03,28000,29270,-0.11,7
109/11/03,1.12,1.19,1.12,1.18,237000,274590,0.15,17
109/11/04,1.16,1.25,1.14,1.23,591000,701910,0.05,19
109/11/05,1.24,1.26,1.21,1.25,413000,508810,0.02,17
109/11/06,1.25,1.33,1.25,1.29,478000,621830,0.04,16
109/11/09,1.32,1.33,1.30,1.30,169000,223080,0.01,13
109/11/10,1.16,1.16,1.11,1.13,30000,34000,-0.17,4
109/11/11,1.13,1.18,1.13,1.17,500000,579640,0.04,8
109/11/12,1.17,1.19,1.15,1.17,519000,610100,0.00,14
109/11/13,1.15,1.16,1.11,1.11,392000,437660,-0.06,17
