108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.26,1.36,1.26,1.36,195000,255240,0.00,10
108/12/10,1.27,1.38,1.25,1.38,305000,391470,0.02,24
108/12/11,1.39,1.42,1.36,1.42,170000,238090,0.04,12
108/12/12,1.50,1.50,1.41,1.42,91000,133660,0.00,9
108/12/13,1.50,1.65,1.49,1.54,112000,175650,0.12,8
108/12/16,1.40,1.56,1.36,1.53,273000,401320,-0.01,30
108/12/17,1.55,1.59,1.51,1.59,399000,616360,0.06,33
108/12/18,1.50,1.53,1.37,1.37,548000,800800,-0.22,46
108/12/19,1.34,1.34,1.18,1.22,170000,216500,-0.15,10
108/12/20,1.08,1.10,0.87,0.90,252000,235080,-0.32,19
108/12/23,0.94,0.99,0.94,0.99,322000,313240,0.09,20
108/12/24,0.95,1.01,0.95,1.01,303000,294550,0.02,32
108/12/25,0.98,1.03,0.97,1.03,102000,102170,0.02,5
108/12/26,1.07,1.07,1.05,1.06,79000,84140,0.03,12
108/12/27,1.19,1.25,1.19,1.20,173000,211350,0.14,22
108/12/30,1.19,1.19,1.13,1.13,63000,73710,-0.07,5
108/12/31,1.10,1.10,1.10,1.10,10000,11000,-0.03,1
109/01/02,1.04,1.09,1.04,1.08,18000,19080,-0.02,3
109/01/03,1.10,1.10,0.92,0.92,99000,96170,-0.16,23
109/01/06,0.82,0.82,0.81,0.81,10000,8110,-0.11,6
109/01/07,0.93,0.97,0.92,0.97,41000,38970,0.16,9
109/01/08,0.95,1.06,0.89,0.99,46000,44760,0.02,19
109/01/09,1.17,1.21,1.11,1.16,101000,118700,0.17,25
109/01/10,1.15,1.15,1.12,1.13,62000,69840,-0.03,17
109/01/13,1.20,1.32,1.20,1.20,73000,89930,0.07,15
109/01/14,1.40,1.40,1.19,1.19,53000,67440,-0.01,10
109/01/15,1.22,1.22,1.13,1.14,61000,71130,-0.05,12
109/01/16,1.05,1.16,1.05,1.16,63000,68850,0.02,9
109/01/17,1.14,1.17,1.11,1.13,54000,61930,-0.03,11
109/01/20,1.17,1.17,1.14,1.14,125000,144850,0.01,8
109/01/30,0.85,0.86,0.80,0.80,31000,25520,-0.34,8
109/01/31,0.83,0.84,0.83,0.83,31000,25790,0.03,4
109/02/03,0.67,0.72,0.59,0.72,32000,22140,-0.11,6
109/02/04,0.76,0.78,0.75,0.77,42000,32140,0.05,5
109/02/05,0.73,0.73,0.69,0.69,20000,14100,-0.08,4
109/02/06,0.76,0.80,0.75,0.80,26000,19980,0.11,5
109/02/07,0.73,0.75,0.73,0.75,16000,11880,-0.05,3
109/02/10,0.65,0.65,0.61,0.62,53000,33550,-0.13,11
109/02/11,0.69,0.76,0.68,0.76,68000,48630,0.14,15
109/02/12,0.82,0.89,0.82,0.86,40000,34340,0.10,17
109/02/13,0.83,0.84,0.83,0.84,60000,50300,-0.02,9
109/02/14,0.79,0.79,0.79,0.79,10000,7900,-0.05,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.66,0.66,0.64,0.64,46000,30160,0.00,10
109/02/19,0.61,0.64,0.61,0.64,120000,75000,0.00,8
