109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.96,0.96,0.96,0.96,10000,9600,-0.10,1
109/03/17,0.96,0.96,0.90,0.90,16000,15000,-0.06,2
109/03/18,0.97,0.97,0.90,0.90,88000,81100,0.00,12
109/03/19,0.79,0.79,0.79,0.79,5000,3950,-0.11,1
109/03/20,0.78,0.78,0.78,0.78,5000,3900,-0.01,1
109/03/23,0.53,0.53,0.53,0.53,2000,1060,-0.25,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.85,0.85,0.85,0.85,1000,850,+0.26,1
109/03/26,0.92,1.20,0.92,1.20,4000,4250,+0.35,4
109/03/27,1.44,1.44,1.33,1.33,21000,28040,+0.13,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,1.27,1.27,1.27,1.27,30000,38100,-0.06,1
109/04/01,1.00,1.00,1.00,1.00,1000,1000,-0.27,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.37,1.37,1.37,1.37,2000,2740,+0.04,1
109/04/09,1.51,1.51,1.51,1.51,2000,3020,+0.14,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.13,1.16,1.13,1.14,30000,34260,-0.37,4
109/04/14,1.23,1.48,1.23,1.48,22000,29200,+0.34,5
109/04/15,1.43,1.43,1.41,1.41,22000,31080,-0.07,4
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,1.01,1.01,1.00,1.00,8000,8040,-0.41,2
109/04/21,0.90,0.90,0.90,0.90,7000,6300,-0.10,1
109/04/22,0.91,0.98,0.90,0.97,23000,21920,+0.07,13
109/04/23,1.10,1.16,1.04,1.16,140000,155340,+0.19,12
109/04/24,0.98,0.99,0.97,0.99,58000,56730,-0.17,3
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.00,1.07,1.00,1.03,63000,66180,-0.01,4
109/05/07,1.08,1.08,1.08,1.08,3000,3240,+0.05,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.12,1.13,1.12,1.12,13000,14580,+0.04,4
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.95,0.95,0.95,0.95,13000,12350,-0.14,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.72,0.72,0.72,0.72,45000,32400,+0.09,1
109/05/22,0.76,0.80,0.76,0.80,51000,39000,+0.08,2
109/05/25,0.69,0.69,0.68,0.68,6000,4120,-0.12,6
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.68,0.68,0.68,0.68,2000,1360,+0.06,1
109/06/04,0.81,0.81,0.81,0.81,249000,201690,+0.13,1
109/06/05,0.99,1.05,0.77,0.77,306000,309110,-0.04,13
109/06/08,0.74,0.83,0.74,0.83,105000,83460,+0.06,4
109/06/09,0.74,0.74,0.74,0.74,50000,37000,-0.09,1
109/06/10,0.90,0.90,0.85,0.85,12000,10580,+0.11,3
109/06/11,0.86,0.86,0.86,0.86,10000,8600,+0.01,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.78,0.80,0.74,0.74,150000,116000,-0.07,3
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.93,1.00,0.91,0.99,577000,566120,+0.17,12
109/06/22,1.21,1.32,1.16,1.28,602000,749700,+0.29,14
109/06/23,1.37,1.37,1.22,1.22,187000,242610,-0.06,11
109/06/24,1.33,1.43,1.33,1.33,90000,123800,+0.11,6
109/06/29,1.24,1.39,1.24,1.33,40000,52900,0.00,3
109/06/30,1.44,1.48,1.40,1.46,328000,473820,+0.13,22
109/07/01,1.50,1.50,1.43,1.43,245000,357420,-0.03,3
109/07/02,1.40,1.47,1.38,1.47,84000,119030,+0.04,9
109/07/03,1.61,1.61,1.51,1.51,31000,47910,+0.04,2
109/07/06,1.65,1.65,1.61,1.63,53000,87120,+0.12,4
109/07/07,1.60,1.60,1.41,1.45,129000,196000,-0.18,8
109/07/08,1.54,1.59,1.54,1.58,67000,104120,+0.13,5
109/07/09,1.75,2.22,1.75,2.18,286000,554470,+0.60,17
109/07/10,2.14,2.15,1.28,1.83,241000,446930,-0.35,17
109/07/13,1.70,1.73,1.69,1.73,60000,103100,-0.10,3
109/07/14,1.60,1.70,1.60,1.64,146000,239640,-0.09,5
109/07/15,1.84,1.84,1.78,1.78,101000,183740,+0.14,2
109/07/16,1.62,1.62,1.42,1.42,167000,256860,-0.36,5
109/07/17,1.35,1.39,1.18,1.18,214000,288160,-0.24,6
