109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.07,1.08,1.05,1.05,60000,64250,+0.07,4
109/01/10,0.99,0.99,0.99,0.99,50000,49500,-0.06,1
109/01/13,0.99,1.02,0.99,1.02,82000,82740,+0.03,3
109/01/14,1.03,1.03,0.99,0.99,87000,89210,-0.03,3
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.56,0.56,0.56,0.56,50000,28000,-0.34,1
109/01/31,0.67,0.67,0.67,0.67,2000,1340,+0.11,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.72,0.77,0.72,0.77,84000,64330,+0.07,3
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.80,0.80,0.80,0.80,2000,1600,+0.07,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.92,0.92,0.92,0.92,9000,8280,+0.01,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.86,0.86,0.86,0.86,56000,48160,-0.05,1
109/02/26,0.83,0.86,0.83,0.86,162000,135900,0.00,3
109/02/27,0.87,0.88,0.72,0.72,154000,127260,-0.14,3
109/03/02,0.64,0.64,0.64,0.64,48000,30720,-0.08,1
109/03/03,0.80,0.85,0.80,0.85,120000,99000,+0.21,2
109/03/04,0.73,0.80,0.73,0.80,183000,135120,-0.05,7
109/03/05,0.95,1.03,0.95,1.03,261000,259140,+0.23,6
109/03/06,0.91,0.91,0.87,0.87,198000,178120,-0.16,14
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.57,0.57,0.57,0.57,48000,27360,-0.02,1
109/03/11,0.56,0.56,0.55,0.55,96000,53280,-0.02,2
109/03/12,0.37,0.37,0.35,0.35,196000,70040,-0.20,3
109/03/13,0.17,0.17,0.17,0.17,148000,25160,-0.18,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.61,0.61,0.61,0.61,50000,30500,+0.12,1
109/05/06,0.59,0.66,0.59,0.66,52000,30820,+0.05,3
109/05/07,0.76,0.79,0.74,0.79,100000,77480,+0.13,4
109/05/08,0.87,1.29,0.78,1.12,194000,198210,+0.33,27
109/05/11,1.09,1.09,1.01,1.01,82000,87360,-0.11,10
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,1.09,1.09,1.01,1.01,82000,87360,-0.11,10
109/05/08,0.87,1.29,0.78,1.12,194000,198210,+0.33,27
109/05/07,0.76,0.79,0.74,0.79,100000,77480,+0.13,4
109/05/06,0.59,0.66,0.59,0.66,52000,30820,+0.05,3
109/05/05,0.61,0.61,0.61,0.61,50000,30500,+0.12,1
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
