109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.68,1.68,1.68,1.68,10000,16800,+0.06,2
109/10/28,1.70,1.81,1.70,1.81,43000,76730,+0.13,2
109/10/29,1.56,1.63,1.56,1.57,53000,84490,-0.24,4
109/10/30,1.54,1.59,1.54,1.55,108000,169940,-0.02,5
109/11/02,1.54,1.54,1.43,1.43,73000,104940,-0.12,2
109/11/03,1.49,1.50,1.43,1.43,50000,72900,0.00,5
109/11/04,1.47,1.48,1.46,1.48,60000,88200,+0.05,4
109/11/05,1.52,1.57,1.52,1.56,108000,167980,+0.08,5
109/11/06,1.65,1.67,1.62,1.62,71000,115470,+0.06,3
109/11/09,1.75,1.75,1.70,1.70,93000,161000,+0.08,3
109/11/10,1.64,1.64,1.62,1.62,59000,95600,-0.08,2
109/11/11,1.64,1.65,1.64,1.65,2000,3290,+0.03,2
109/11/12,1.58,1.58,1.58,1.58,1000,1580,-0.07,1
109/11/13,1.56,1.61,1.56,1.60,20000,31980,+0.02,4
109/11/16,1.66,1.93,1.66,1.92,173000,324130,+0.32,21
109/11/17,1.94,2.05,1.87,1.87,145000,284440,-0.05,25
109/11/18,1.82,1.90,1.82,1.89,45000,84390,+0.02,9
109/11/19,1.88,2.04,1.88,1.90,184000,360270,+0.01,11
109/11/20,1.95,1.95,1.89,1.89,98000,186620,-0.01,4
109/11/23,2.18,2.18,1.86,1.86,116000,246080,-0.03,5
109/11/24,1.82,1.94,1.77,1.92,339000,626350,+0.06,8
109/11/25,1.88,1.88,1.76,1.76,179000,327220,-0.16,12
109/11/26,1.78,1.83,1.78,1.83,97000,177260,+0.07,6
109/11/27,1.76,1.79,1.76,1.77,47000,84080,-0.06,3
109/11/30,1.87,1.87,1.83,1.83,21000,38770,+0.06,4
109/12/01,1.82,1.82,1.82,1.82,10000,18200,-0.01,1
109/12/02,1.95,2.13,1.95,2.11,153000,312770,+0.29,17
109/12/03,2.10,2.12,2.00,2.05,148000,303610,-0.06,14
109/12/04,2.05,2.07,2.05,2.07,10000,20620,+0.02,3
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,2.04,2.04,2.04,2.04,50000,102000,-0.22,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.97,1.97,1.97,1.97,3000,5910,+0.17,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.90,1.90,1.90,1.90,5000,9500,+0.09,1
109/12/22,1.86,1.86,1.86,1.86,5000,9300,-0.04,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,1.69,1.69,1.69,1.69,3000,5070,-0.07,1
109/12/31,---,---,---,---,0,0,---,0
