108/07/11,2.03,2.05,1.96,1.96,52000,105510,0.02,3
108/07/12,2.02,2.03,2.00,2.00,102000,205550,0.04,4
108/07/15,1.97,2.22,1.93,2.22,236000,500060,0.22,17
108/07/16,2.22,2.37,2.17,2.37,196000,451380,0.15,17
108/07/17,2.32,2.37,2.32,2.37,92000,217100,0.00,7
108/07/18,2.27,2.32,2.27,2.32,70000,160870,-0.05,3
108/07/19,2.24,2.24,2.24,2.24,12000,26880,-0.08,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,2.37,2.37,2.32,2.32,60000,140500,0.00,6
108/07/24,2.35,2.36,2.26,2.26,35000,79520,-0.06,5
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,2.21,2.30,2.21,2.28,35000,79830,0.00,7
108/07/29,2.18,2.28,2.18,2.28,13000,28990,0.00,3
108/07/30,2.28,2.28,2.28,2.28,11000,25080,0.00,1
108/07/31,2.24,2.24,2.24,2.24,5000,11200,-0.04,1
108/08/01,2.04,2.04,2.04,2.04,5000,10200,-0.20,1
108/08/02,1.94,1.94,1.92,1.92,11000,21140,-0.12,2
108/08/05,1.81,1.81,1.81,1.81,11000,19910,-0.11,2
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,1.84,1.84,1.84,1.84,50000,92000,0.00,2
108/08/08,1.80,1.80,1.72,1.72,100000,172800,-0.12,7
108/08/12,1.68,1.68,1.62,1.66,51000,83900,-0.06,4
108/08/13,1.58,1.58,1.58,1.58,1000,1580,-0.08,1
108/08/14,1.67,1.67,1.66,1.66,33000,54950,0.08,2
108/08/15,1.55,1.58,1.55,1.58,29000,45430,-0.08,2
108/08/16,1.52,1.52,1.33,1.36,32000,46200,-0.22,4
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.29,1.41,1.29,1.41,80000,107900,0.00,3
108/08/21,1.42,1.42,1.42,1.42,50000,71000,0.01,1
108/08/22,1.61,1.61,1.56,1.56,5000,7850,0.14,2
108/08/23,1.46,1.52,1.46,1.52,111000,163660,-0.04,5
108/08/26,1.41,1.51,1.41,1.47,196000,285400,-0.05,4
108/08/27,1.47,1.53,1.47,1.48,236000,352490,0.01,18
108/08/28,1.46,1.47,1.46,1.47,204000,299040,-0.01,5
108/08/29,1.41,1.41,1.40,1.40,21000,29520,-0.07,3
108/08/30,1.44,1.46,1.44,1.46,135000,194660,0.06,5
108/09/02,1.48,1.49,1.47,1.49,122000,181380,0.03,5
108/09/03,1.47,1.47,1.47,1.47,4000,5880,-0.02,1
108/09/04,1.45,1.57,1.45,1.57,13000,19750,0.10,5
108/09/05,1.61,1.61,1.47,1.48,177000,269900,-0.09,10
108/09/06,1.54,1.55,1.49,1.54,105000,159370,0.06,11
108/09/09,1.60,1.65,1.58,1.64,110000,179110,0.10,9
108/09/10,1.66,1.66,1.54,1.59,17000,26980,-0.05,3
108/09/11,1.61,1.61,1.61,1.61,9000,14490,0.02,1
108/09/12,1.65,1.65,1.65,1.65,17000,28050,0.04,1
108/09/16,1.62,1.62,1.62,1.62,3000,4860,-0.03,1
108/09/17,1.54,1.57,1.54,1.57,50000,77150,-0.05,6
108/09/18,1.61,1.69,1.61,1.69,120000,197630,0.12,9
108/09/19,1.68,1.68,1.57,1.57,101000,161640,-0.12,10
108/09/20,1.83,1.94,1.83,1.84,194000,368450,0.27,15
108/09/23,1.91,1.91,1.78,1.78,184000,342060,-0.06,14
108/09/24,1.76,1.88,1.76,1.88,65000,121400,0.10,4
108/09/25,1.96,1.96,1.84,1.90,223000,426510,0.02,10
108/09/26,1.93,2.03,1.93,1.95,203000,400200,0.05,20
108/09/27,1.84,1.90,1.84,1.90,36000,67410,-0.05,6
108/10/01,1.94,1.96,1.94,1.96,56000,109640,0.06,3
108/10/02,1.80,1.93,1.80,1.93,144000,270340,-0.03,20
108/10/03,1.74,1.78,1.74,1.78,78000,137680,-0.15,9
108/10/04,1.77,1.83,1.73,1.83,96000,172440,0.05,4
108/10/07,1.73,1.75,1.72,1.72,63000,108500,-0.11,4
108/10/08,1.80,1.80,1.76,1.76,12000,21160,0.04,2
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.61,1.65,1.58,1.58,207000,331950,0.00,7
108/10/15,1.54,1.56,1.48,1.56,129000,193870,-0.02,11
108/10/16,1.62,1.62,1.56,1.56,60000,93660,0.00,4
108/10/17,1.59,1.59,1.59,1.59,16000,25440,0.03,1
108/10/18,1.56,1.56,1.56,1.56,16000,24960,-0.03,1
108/10/21,1.59,1.59,1.59,1.59,5000,7950,0.03,1
108/10/22,1.57,1.67,1.57,1.67,11000,17830,0.08,4
108/10/23,1.76,1.80,1.67,1.67,16000,28310,0.00,4
108/10/24,1.59,1.59,1.59,1.59,10000,15900,-0.08,2
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.44,1.47,1.44,1.45,117000,171550,0.00,4
108/11/01,1.31,1.35,1.31,1.34,127000,169030,-0.11,16
108/11/04,1.23,1.23,1.23,1.23,15000,18450,-0.11,2
108/11/05,1.21,1.21,1.21,1.21,5000,6050,-0.02,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,0.96,0.96,0.96,0.96,110000,105600,0.00,2
108/11/08,0.97,0.98,0.95,0.95,110000,105300,-0.01,7
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.06,1.12,1.06,1.12,102000,108740,0.00,3
108/11/13,1.16,1.16,1.07,1.07,102000,112840,-0.05,16
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.07,1.07,1.07,1.07,100000,107000,0.00,1
108/11/18,1.06,1.06,1.01,1.01,100000,102560,-0.06,6
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
