108/07/29,1.48,1.48,1.48,1.48,50000,74000,-0.29,1
108/07/30,1.59,1.59,1.58,1.58,50000,79310,0.10,3
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.99,0.99,0.99,0.99,60000,59400,0.00,2
108/08/07,1.10,1.16,1.10,1.16,60000,68900,0.17,6
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.13,1.13,1.12,1.12,20000,22500,0.00,2
108/08/13,1.36,1.39,1.36,1.39,24000,33000,0.27,2
108/08/14,1.51,1.51,1.42,1.45,54000,79440,0.06,3
108/08/15,1.31,1.38,1.31,1.38,30000,40700,-0.07,3
108/08/16,1.41,1.47,1.33,1.47,49000,67380,0.09,5
108/08/19,1.47,1.47,1.43,1.43,2000,2900,-0.04,2
108/08/20,1.50,1.68,1.50,1.63,158000,254470,0.20,26
108/08/21,1.59,1.67,1.59,1.64,215000,354050,0.01,17
108/08/22,1.69,1.74,1.67,1.70,106000,179120,0.06,10
108/08/23,1.72,1.72,1.66,1.66,76000,130620,-0.04,5
108/08/26,1.49,1.62,1.49,1.62,113000,168760,-0.04,3
108/08/27,1.69,1.70,1.61,1.63,148000,246550,0.01,10
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,1.55,1.55,1.55,1.55,20000,31000,0.00,1
108/08/30,1.66,1.80,1.66,1.74,415000,722420,0.19,33
108/09/02,1.80,1.88,1.74,1.74,506000,917990,0.00,28
108/09/03,1.74,1.77,1.69,1.69,54000,92710,-0.05,5
108/09/04,1.69,1.74,1.69,1.74,57000,97790,0.05,7
108/09/05,1.74,1.75,1.67,1.67,189000,326250,-0.07,15
108/09/06,1.75,1.83,1.72,1.72,231000,407220,0.05,18
108/09/09,1.76,1.76,1.69,1.71,146000,250130,-0.01,17
108/09/10,1.71,1.78,1.71,1.76,360000,632010,0.05,24
108/09/11,1.78,1.78,1.70,1.70,317000,546880,-0.06,22
108/09/12,1.64,1.64,1.64,1.64,10000,16400,-0.06,1
108/09/16,1.40,1.40,1.38,1.38,29000,40520,-0.26,3
108/09/17,1.54,1.65,1.54,1.60,58000,92150,0.22,15
