109/10/26,2.28,2.28,2.28,2.28,9000,20520,0.12,1
109/10/27,2.49,2.49,2.09,2.09,34000,77660,-0.19,4
109/10/28,2.22,2.22,2.22,2.22,10000,22200,0.13,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,2.01,2.01,1.91,1.91,2000,3920,0.00,2
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.84,1.84,1.84,1.84,98000,180320,0.00,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.80,1.80,1.80,1.80,98000,176400,0.00,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.87,1.87,1.85,1.86,35000,65050,0.00,4
109/11/10,1.80,1.81,1.78,1.78,102000,183970,-0.08,3
109/11/11,1.69,1.69,1.69,1.69,77000,130130,-0.09,1
109/11/12,1.71,1.71,1.71,1.71,40000,68400,0.02,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.88,1.89,1.88,1.89,91000,171790,0.00,3
109/11/17,2.03,2.15,2.03,2.14,105000,221580,0.25,10
109/11/18,2.19,2.25,2.19,2.23,101000,223160,0.09,11
109/11/19,2.18,2.27,2.18,2.27,34000,76400,0.04,4
109/11/20,2.44,2.45,2.44,2.45,37000,90300,0.18,3
109/11/23,2.88,2.88,2.73,2.73,59000,163660,0.28,4
109/11/24,2.90,2.90,2.56,2.56,92000,262620,-0.17,6
109/11/25,2.67,2.67,2.57,2.57,15000,39550,0.01,3
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,3.03,3.03,2.97,2.97,23000,68670,0.00,13
109/11/30,3.00,3.18,3.00,3.18,28000,86620,0.21,14
109/12/01,3.14,3.36,3.14,3.36,15000,48170,0.18,4
109/12/02,3.58,3.58,3.58,3.58,50000,179000,0.22,2
109/12/03,3.86,3.86,3.86,3.86,5000,19300,0.28,1
109/12/04,4.15,4.38,4.15,4.38,4000,17180,0.52,3
