109/11/05,2.15,2.15,2.15,2.15,16000,34400,0.28,4
109/11/06,2.17,2.22,2.16,2.22,75000,163860,0.07,11
109/11/09,2.41,2.75,2.26,2.61,395000,998460,0.39,42
109/11/10,2.63,2.63,2.23,2.23,341000,885480,-0.38,21
109/11/11,2.16,2.16,2.16,2.16,7000,15120,-0.07,1
109/11/12,2.10,2.29,2.06,2.06,52000,112550,-0.10,7
109/11/13,2.03,2.13,2.01,2.13,187000,386020,0.07,14
109/11/16,2.06,2.06,2.02,2.02,93000,188580,-0.11,3
109/11/17,1.93,2.06,1.93,2.06,71000,142100,0.04,2
109/11/18,1.89,1.93,1.89,1.93,107000,203670,-0.13,3
109/11/19,1.97,2.16,1.97,2.16,240000,489900,0.23,25
109/11/20,1.96,1.96,1.70,1.70,222000,397750,-0.46,8
109/11/23,1.71,1.82,1.71,1.82,81000,142740,0.12,8
109/11/24,1.77,1.84,1.73,1.84,162000,290340,0.02,10
109/11/25,1.96,2.13,1.96,2.04,754000,1541340,0.20,13
109/11/26,2.11,2.18,2.02,2.02,231000,482690,-0.02,17
109/11/27,1.97,2.07,1.97,1.99,138000,277640,-0.03,18
