109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.26,1.29,1.16,1.21,98000,117950,0.00,11
109/07/24,1.11,1.14,0.93,0.93,26000,27140,-0.28,5
109/07/27,0.98,1.17,0.97,1.10,222000,236410,0.17,16
109/07/28,1.26,1.31,1.12,1.12,114000,141680,0.02,8
109/07/29,1.08,1.15,1.04,1.15,59000,64260,0.03,7
109/07/30,1.19,1.19,1.09,1.09,60000,67560,-0.06,6
109/07/31,1.08,1.19,1.04,1.17,248000,274440,0.08,12
109/08/03,1.13,1.15,1.08,1.10,285000,320320,-0.07,12
109/08/04,1.20,1.23,1.15,1.21,413000,496090,0.11,18
109/08/05,1.17,1.24,1.17,1.21,384000,466520,0.00,9
109/08/06,1.20,1.20,1.18,1.18,387000,458660,-0.03,8
109/08/07,1.05,1.05,0.93,1.00,292000,297210,-0.18,9
109/08/10,1.04,1.14,1.00,1.00,201000,213710,0.00,9
109/08/11,1.05,1.05,1.04,1.04,32000,33590,0.04,3
109/08/12,1.04,1.04,1.04,1.04,1000,1040,0.00,1
109/08/13,1.05,1.05,0.97,0.97,19000,19410,-0.07,4
109/08/14,1.02,1.08,1.01,1.08,445000,461240,0.11,23
109/08/17,1.02,1.02,1.01,1.02,149000,151100,-0.06,4
109/08/18,0.99,0.99,0.77,0.79,407000,341540,-0.23,13
109/08/19,0.82,0.89,0.82,0.87,109000,89920,0.08,4
109/08/20,0.88,0.88,0.66,0.66,38000,28210,-0.21,5
109/08/21,0.76,0.76,0.76,0.76,5000,3800,0.10,1
109/08/24,0.80,0.82,0.80,0.82,9000,7280,0.06,2
109/08/25,0.84,0.84,0.84,0.84,4000,3360,0.02,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.86,0.86,0.83,0.83,11000,9280,0.00,2
109/08/28,0.76,0.76,0.70,0.70,102000,76840,-0.13,5
109/08/31,0.71,0.71,0.60,0.60,52000,35790,-0.10,4
109/09/01,0.59,0.67,0.59,0.67,77000,48150,0.07,4
109/09/02,0.70,0.76,0.70,0.75,186000,135600,0.08,13
109/09/03,0.77,0.77,0.77,0.77,100000,77000,0.02,7
109/09/04,0.70,0.70,0.70,0.70,10000,7000,-0.07,1
109/09/07,0.63,0.63,0.63,0.63,10000,6300,-0.07,1
109/09/08,0.58,0.58,0.58,0.58,22000,12760,-0.05,2
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.57,0.62,0.57,0.62,95000,58400,0.00,2
109/09/15,0.60,0.60,0.60,0.60,85000,51000,-0.02,1
109/09/16,0.63,0.69,0.63,0.69,105000,71050,0.09,5
109/09/17,0.68,0.68,0.62,0.62,95000,62500,-0.07,8
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.68,0.73,0.68,0.69,155000,107170,0.00,9
109/09/22,0.64,0.64,0.63,0.63,108000,68820,-0.06,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.46,0.52,0.46,0.52,45000,23100,0.00,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.55,0.55,0.55,0.55,70000,38500,0.00,2
109/10/08,0.57,0.62,0.57,0.62,174000,102980,0.07,4
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.42,0.42,0.42,0.42,60000,25200,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.40,0.40,0.40,0.40,2000,800,0.00,1
109/10/19,0.33,0.33,0.33,0.33,2000,660,-0.07,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.40,0.40,0.40,0.40,2000,800,0.00,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
