109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,4.72,4.72,4.72,4.72,5000,23600,0.00,1
109/01/13,4.40,4.40,4.05,4.16,22000,91560,-0.56,4
109/01/14,4.75,5.15,4.59,5.15,171000,836480,0.99,11
109/01/15,4.97,5.20,4.85,5.20,167000,835570,0.05,9
109/01/16,5.45,6.25,5.45,6.25,278000,1657450,1.05,20
109/01/17,6.60,6.85,6.30,6.30,294000,1964150,0.05,16
109/01/20,6.80,6.80,6.50,6.50,29000,195900,0.20,5
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,5.10,5.10,4.41,4.71,47000,231930,0.00,8
109/02/03,3.19,4.77,3.19,4.73,181000,779970,0.02,18
109/02/04,5.65,6.90,5.45,6.90,259000,1565250,2.17,38
109/02/05,7.25,8.65,7.15,7.20,266000,2057050,0.30,44
109/02/06,8.70,8.85,8.35,8.50,195000,1685850,1.30,28
109/02/07,8.00,8.40,7.75,7.75,131000,1060800,-0.75,15
109/02/10,7.10,8.50,7.10,8.00,154000,1216650,0.25,15
109/02/11,8.65,9.15,7.95,7.95,164000,1415200,-0.05,23
109/02/12,8.05,8.20,7.55,7.55,72000,578350,-0.40,14
109/02/13,8.50,8.50,8.50,8.50,3000,25500,0.95,1
109/02/14,8.35,9.05,8.35,9.05,78000,667600,0.55,22
109/02/17,9.30,9.30,8.80,8.95,653000,6043450,-0.10,21
109/02/18,9.95,9.95,8.90,8.90,106000,1020400,-0.05,5
109/02/19,8.10,9.05,8.10,9.05,29000,257500,0.15,3
109/02/20,8.85,9.10,8.75,8.75,31000,275850,-0.30,4
109/02/21,9.15,9.15,8.80,8.80,105000,944300,0.05,11
109/02/24,8.20,9.45,8.20,9.45,167000,1492000,0.65,14
109/02/25,9.35,10.10,9.35,10.10,668000,6651050,0.65,17
109/02/26,8.50,8.60,7.70,7.75,180000,1522200,-2.35,10
109/02/27,7.60,7.60,7.60,7.60,4000,30400,-0.15,1
109/03/02,6.15,7.05,6.15,7.05,29000,192750,-0.55,4
109/03/03,8.35,8.35,8.00,8.00,30000,246150,0.95,5
109/03/04,7.15,7.15,6.85,6.90,19000,133950,-1.10,3
109/03/05,7.15,7.15,7.00,7.15,29000,204900,0.25,4
109/03/06,6.65,6.70,6.40,6.70,13000,85550,-0.45,4
109/03/09,5.75,5.80,4.45,4.47,97000,444640,-2.23,5
109/03/10,4.01,5.15,4.01,5.15,107000,513440,0.68,9
109/03/11,5.30,5.30,4.72,5.05,92000,460360,-0.10,4
109/03/12,4.17,4.17,3.11,3.11,27000,95670,-1.94,3
109/03/13,1.92,2.23,1.80,2.23,35000,67900,-0.88,3
109/03/16,2.26,2.26,2.26,2.26,18000,40680,0.03,2
109/03/17,1.45,1.45,1.45,1.45,8000,11600,-0.81,1
109/03/18,1.40,1.43,1.33,1.43,106000,145880,-0.02,11
109/03/19,0.77,0.77,0.51,0.51,110000,83720,-0.92,5
109/03/20,0.68,0.83,0.62,0.83,7000,5450,0.32,3
109/03/23,0.48,0.49,0.46,0.48,5000,2380,-0.35,5
109/03/24,0.70,0.80,0.69,0.74,40000,29820,0.26,5
109/03/25,1.05,1.06,0.98,0.98,30000,30900,0.24,3
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.98,0.98,0.98,0.98,3000,2940,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.83,0.83,0.83,0.83,2000,1660,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.88,0.88,0.88,0.88,1000,880,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,3.81,3.81,3.81,3.81,2000,7620,0.00,2
109/04/13,4.12,4.12,3.68,3.68,4000,15730,-0.13,3
109/04/14,4.25,4.84,4.25,4.84,60000,267090,1.16,12
109/04/15,5.20,6.65,4.99,5.65,214000,1238100,0.81,32
109/04/16,5.05,6.15,5.05,6.05,176000,956250,0.40,28
109/04/17,6.70,6.70,5.90,5.90,34000,225250,-0.15,8
109/04/20,5.65,6.10,5.65,5.90,16000,91750,0.00,6
109/04/21,5.60,6.05,5.05,5.15,17000,94100,-0.75,7
109/04/22,5.10,5.90,5.10,5.90,30000,166800,0.75,11
109/04/23,6.20,6.20,5.35,5.35,22000,124750,-0.55,8
109/04/24,5.30,5.60,5.00,5.25,34000,174000,-0.10,7
109/04/27,5.55,5.70,5.35,5.45,45000,248250,0.20,10
109/04/28,5.50,5.50,4.73,4.76,51000,252060,-0.69,10
109/04/29,5.10,5.10,4.63,5.05,86000,429400,0.29,9
109/04/30,6.20,7.75,5.95,5.95,38000,237100,0.90,13
109/05/04,5.05,5.35,4.99,5.35,18000,94310,-0.60,5
109/05/05,5.95,7.10,5.65,5.75,35000,218650,0.40,16
109/05/06,5.70,5.75,5.10,5.10,17000,96000,-0.65,7
109/05/07,5.55,5.55,5.10,5.10,28000,148000,0.00,9
109/05/08,4.71,4.71,4.71,4.71,1000,4710,-0.39,1
109/05/11,4.92,4.92,4.40,4.40,11000,48920,-0.31,2
109/05/12,4.39,4.51,4.20,4.23,9000,39080,-0.17,9
109/05/13,4.18,4.18,3.40,3.94,11000,41870,-0.29,7
109/05/14,4.44,5.35,4.44,4.51,49000,247690,0.57,15
109/05/15,5.45,5.55,4.85,5.30,102000,526500,0.79,17
109/05/18,4.96,5.10,3.93,3.96,85000,374440,-1.34,16
109/05/19,4.24,4.24,3.90,3.96,30000,119300,0.00,8
109/05/20,3.90,4.44,3.81,3.81,8000,31570,-0.15,7
109/05/21,3.81,3.81,3.69,3.69,13000,48960,-0.12,6
109/05/22,2.99,3.02,2.99,2.99,6000,18000,-0.70,3
109/05/25,2.49,3.06,2.49,3.06,42000,124360,0.07,8
109/05/26,3.13,3.18,2.94,2.94,74000,229920,-0.12,8
109/05/27,2.64,3.13,2.64,3.00,77000,214250,0.06,6
109/05/28,3.03,3.03,2.65,2.65,50000,140630,-0.35,8
109/05/29,2.81,2.83,2.76,2.80,10000,27990,0.15,6
