109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,2.29,2.58,2.29,2.38,78000,192210,+0.37,9
109/08/03,2.15,2.24,2.15,2.15,63000,136620,-0.23,7
109/08/04,1.90,1.90,1.90,1.90,15000,28500,-0.25,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,2.04,2.29,2.04,2.29,18000,37470,+0.55,2
109/08/17,2.54,2.61,2.50,2.50,21000,53510,+0.21,5
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,2.37,2.37,2.37,2.37,42000,99540,+0.50,1
109/08/26,2.52,2.52,2.52,2.52,42000,105840,+0.15,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.98,2.01,1.98,2.01,31000,61980,+0.16,2
109/09/02,1.90,2.05,1.90,2.05,49000,95800,+0.04,3
109/09/03,1.89,1.89,1.89,1.89,18000,34020,-0.16,1
109/09/04,1.96,1.96,1.90,1.93,62000,119600,+0.04,4
109/09/07,1.94,1.97,1.94,1.95,62000,121660,+0.02,7
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.42,1.42,1.42,1.42,50000,71000,+0.03,2
109/09/15,1.44,1.44,1.44,1.44,50000,72000,+0.02,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.24,1.24,1.24,1.24,7000,8680,-0.14,1
109/09/23,1.21,1.21,1.04,1.04,28000,32690,-0.20,2
109/09/24,1.07,1.07,1.07,1.07,21000,22470,+0.03,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.11,1.11,1.09,1.09,40000,44000,+0.16,2
109/10/22,1.13,1.32,1.13,1.28,218000,261950,+0.19,11
109/10/23,1.27,1.27,1.16,1.19,178000,216970,-0.09,9
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.53,0.56,0.53,0.56,28000,15440,+0.09,2
109/11/23,0.51,0.51,0.51,0.51,28000,14280,-0.05,2
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.63,0.64,0.58,0.64,45000,27820,+0.13,3
109/11/26,0.92,0.99,0.81,0.87,94000,83780,+0.23,7
109/11/27,0.90,0.90,0.84,0.86,60000,51220,-0.01,4
109/11/30,0.76,0.90,0.76,0.90,64000,56060,+0.04,4
109/12/01,0.81,0.81,0.75,0.75,53000,40950,-0.15,3
109/12/02,0.89,0.89,0.87,0.87,32000,28040,+0.12,3
109/12/03,0.79,0.79,0.79,0.79,22000,17380,-0.08,1
109/12/04,0.75,0.85,0.75,0.85,50000,38500,+0.06,2
