108/07/24,2.29,2.29,2.29,2.29,2000,4580,-0.89,1
108/07/25,2.36,2.36,2.14,2.20,30000,65260,-0.09,5
108/07/26,2.20,2.20,2.20,2.20,8000,17600,0.00,2
108/07/29,2.04,2.04,2.01,2.01,7000,14150,-0.19,3
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,2.02,2.04,2.02,2.04,163000,330520,+0.07,3
108/08/02,1.68,1.74,1.68,1.74,130000,222460,-0.30,6
108/08/05,1.51,1.51,1.30,1.42,90000,126900,-0.32,3
108/08/06,1.38,1.73,1.38,1.73,193000,292690,+0.31,6
108/08/07,1.62,1.64,1.57,1.64,119000,191520,-0.09,6
108/08/08,1.69,1.77,1.69,1.77,135000,236750,+0.13,3
108/08/12,1.69,1.80,1.68,1.80,303000,528330,+0.03,10
108/08/13,1.69,1.69,1.62,1.62,128000,212310,-0.18,4
108/08/14,2.01,2.02,2.01,2.01,13000,26140,+0.39,3
108/08/15,1.84,1.85,1.74,1.77,100000,178300,-0.24,5
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.83,2.07,1.83,2.05,125000,245800,+0.28,10
108/08/20,2.07,2.15,2.07,2.12,139000,295870,+0.07,6
108/08/21,2.03,2.12,2.03,2.11,63000,132430,-0.01,3
108/08/22,2.21,2.21,2.17,2.17,110000,241700,+0.06,5
108/08/23,2.07,2.07,2.02,2.02,72000,146640,-0.15,4
108/08/26,1.80,1.80,1.80,1.80,12000,21600,-0.22,1
108/08/27,2.02,2.02,2.00,2.00,173000,347000,+0.20,4
108/08/28,2.12,2.43,2.11,2.35,632000,1439460,+0.35,37
108/08/29,2.40,2.59,2.25,2.29,690000,1676240,-0.06,44
108/08/30,2.41,2.48,2.30,2.40,405000,963800,+0.11,36
108/09/02,2.23,2.23,2.14,2.14,330000,713600,-0.26,17
108/09/03,2.13,2.25,2.13,2.17,70000,153200,+0.03,5
108/09/04,2.05,2.14,2.05,2.14,92000,193180,-0.03,10
108/09/05,2.23,2.31,2.23,2.31,126000,284710,+0.17,16
108/09/06,2.34,2.67,2.32,2.32,245000,615380,+0.01,23
108/09/09,2.35,2.47,2.31,2.37,136000,323300,+0.05,9
108/09/10,2.32,2.32,2.25,2.25,28000,63470,-0.12,4
108/09/11,2.39,2.39,2.35,2.35,38000,89620,+0.10,4
108/09/12,2.44,2.67,2.44,2.50,53000,135720,+0.15,8
108/09/16,2.49,2.49,2.43,2.43,20000,49200,-0.07,2
108/09/17,2.50,2.50,2.35,2.35,46000,108850,-0.08,3
108/09/18,2.35,2.35,2.29,2.29,17000,39050,-0.06,2
108/09/19,---,---,---,---,0,0,---,0
108/09/20,2.53,2.53,2.53,2.53,5000,12650,+0.07,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,2.67,2.71,2.44,2.44,42000,112190,-0.05,5
108/09/25,2.26,2.32,2.00,2.18,75000,163480,-0.26,10
108/09/26,2.29,2.29,2.21,2.21,160000,355400,+0.03,4
108/09/27,2.00,2.00,2.00,2.00,2000,4000,-0.21,1
108/10/01,2.13,2.26,2.13,2.26,35000,77690,+0.26,5
108/10/02,2.21,2.46,2.21,2.46,62000,143310,+0.20,6
108/10/03,2.40,2.44,2.30,2.40,134000,317440,-0.06,13
108/10/04,2.66,2.66,2.53,2.53,126000,330250,+0.13,8
108/10/07,2.64,2.64,2.62,2.62,14000,36940,+0.09,2
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,2.50,2.54,2.44,2.44,90000,222600,+0.01,5
108/10/16,2.49,2.50,2.48,2.48,90000,224700,+0.04,5
108/10/17,2.33,2.33,2.33,2.33,30000,69900,-0.15,1
108/10/18,2.25,2.25,2.25,2.25,30000,67500,-0.08,3
108/10/21,---,---,---,---,0,0,---,0
108/10/22,2.16,2.16,2.03,2.03,36000,76790,-0.08,3
108/10/23,2.00,2.05,2.00,2.05,36000,73470,+0.02,3
108/10/24,---,---,---,---,0,0,---,0
108/10/25,2.27,2.27,2.27,2.27,10000,22700,+0.38,1
108/10/28,2.22,2.22,2.19,2.19,12000,26580,-0.08,2
108/10/29,2.32,2.32,2.24,2.24,70000,160000,+0.05,3
108/10/30,2.19,2.36,2.14,2.36,74000,161690,+0.12,7
108/10/31,2.37,2.37,2.37,2.37,4000,9480,+0.01,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,2.26,2.34,2.26,2.34,23000,53260,+0.23,3
108/11/05,2.29,2.30,2.22,2.22,29000,65840,-0.12,5
108/11/06,2.51,2.51,2.28,2.28,28000,64510,+0.06,3
108/11/07,2.19,2.19,2.11,2.11,27000,58210,-0.17,4
108/11/08,2.28,2.50,2.28,2.50,40000,97000,+0.39,4
108/11/11,2.60,2.61,2.52,2.54,45000,116100,+0.04,5
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,2.59,2.59,2.59,2.59,3000,7770,+0.07,1
108/11/15,2.56,2.69,2.56,2.69,18000,47210,+0.10,6
108/11/18,2.90,3.60,2.90,3.39,95000,303660,+0.70,14
108/11/19,3.34,3.83,3.28,3.53,195000,674760,+0.14,22
108/11/20,3.44,3.44,3.37,3.40,115000,391450,-0.13,8
108/11/21,2.98,2.98,2.98,2.98,7000,20860,-0.42,1
108/11/22,3.32,3.62,3.32,3.53,33000,116170,+0.55,7
108/11/25,3.34,3.45,3.14,3.45,39000,128010,-0.08,6
108/11/26,3.34,3.34,3.27,3.27,27000,89140,-0.18,4
108/11/27,3.37,3.74,3.37,3.69,55000,196640,+0.42,10
108/11/28,3.82,3.82,3.68,3.81,44000,166420,+0.12,6
108/11/29,3.05,3.05,3.05,3.05,20000,61000,-0.76,4
108/12/02,2.95,2.95,2.84,2.92,42000,122160,-0.13,6
108/12/03,2.83,2.95,2.83,2.95,49000,140660,+0.03,7
108/12/04,3.05,3.05,3.03,3.03,27000,82210,+0.08,4
108/12/05,2.99,3.08,2.99,3.08,36000,107880,+0.05,3
108/12/06,3.25,3.41,3.25,3.29,38000,127620,+0.21,5
108/12/09,3.30,3.30,3.23,3.23,18000,58380,-0.06,5
108/12/10,3.24,3.24,2.92,2.92,17000,51800,-0.31,3
108/12/11,2.80,2.97,2.80,2.95,16000,46550,+0.03,6
108/12/12,3.18,3.58,3.18,3.55,220000,747250,+0.60,33
108/12/13,3.79,3.79,3.44,3.44,183000,657930,-0.11,27
108/12/16,3.26,3.26,3.26,3.26,1000,3260,-0.18,1
108/12/17,3.12,3.23,3.12,3.23,4000,12700,-0.03,2
108/12/18,3.35,3.35,3.35,3.35,2000,6700,+0.12,1
108/12/19,3.35,3.38,3.35,3.38,2000,6730,+0.03,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,3.16,3.16,3.16,3.16,10000,31600,-0.01,1
108/12/24,3.03,3.03,3.03,3.03,10000,30300,-0.13,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,2.70,2.70,2.70,2.70,25000,67500,-0.15,1
