93/02/11,68.50,68.50,66.50,67.50,763799,51427770,-1.50,327
93/02/12,68.00,70.00,67.50,68.00,1911797,131342794,0.50,678
93/02/13,68.50,69.00,68.00,68.00,673631,46129776,,294
93/02/16,68.00,69.50,67.50,69.00,1316354,90210170,1.00,406
93/02/17,68.50,69.00,68.00,68.50,955422,65675799,-0.50,351
93/02/18,69.00,69.50,68.50,68.50,631705,43505230,,286
93/02/19,69.50,71.00,69.00,69.50,2059823,144590770,1.00,636
93/02/20,70.00,70.50,69.50,70.00,760275,53284238,0.50,366
93/02/23,70.00,70.50,68.50,68.50,1069396,74089945,-1.50,373
93/02/24,68.50,68.50,67.00,67.00,969240,65513280,-1.50,374
93/02/25,67.00,69.50,66.50,68.00,1639790,111509135,1.00,479
93/02/26,69.00,69.00,67.00,68.00,762566,51603745,,269
93/02/27,68.00,68.50,67.00,68.00,486924,32971649,,225
93/03/01,68.00,68.50,66.00,67.00,1659072,110888501,-1.00,428
93/03/02,67.00,67.50,66.00,67.50,1130954,75569203,0.50,370
93/03/03,67.50,68.00,65.00,66.00,1666302,110336999,-1.50,526
93/03/04,66.00,67.50,65.00,67.00,1047466,69452783,1.00,479
93/03/05,67.00,68.00,66.50,67.00,693893,46608794,,365
93/03/08,67.00,68.50,67.00,67.50,962807,65339745,0.50,427
93/03/09,67.50,69.50,66.50,69.00,998441,68410179,1.50,525
93/03/10,69.00,69.00,67.50,68.50,511648,34974813,-0.50,207
93/03/11,67.00,68.00,66.50,67.00,505673,33930051,-1.50,231
93/03/12,66.50,67.50,66.50,67.00,718564,48111730,,301
93/03/15,67.50,68.00,66.50,67.00,717821,48310883,,298
93/03/16,67.00,67.00,64.00,65.50,1392417,90735589,-1.50,612
93/03/17,65.50,67.00,65.00,65.00,874819,57888543,-0.50,439
93/03/18,65.00,67.50,64.00,65.50,949300,62271069,0.50,375
93/03/19,65.50,67.00,65.50,66.00,612846,40322975,0.50,279
93/03/22,61.50,61.50,61.50,61.50,763629,46965803,-4.50,121
93/03/23,58.00,60.00,58.00,58.00,1830235,107336565,-3.50,689
93/03/24,60.00,60.50,59.00,60.00,1121846,66925319,2.00,392
93/03/25,61.00,61.50,59.50,61.50,1218985,73958002,1.50,396
93/03/26,62.00,62.00,59.50,61.00,602052,36384747,-0.50,266
93/03/29,62.00,64.00,62.00,64.00,891480,56244008,3.00,329
93/03/30,64.00,66.00,63.00,65.00,1277177,83191950,1.00,384
93/03/31,65.50,67.00,65.50,66.00,1337647,88616677,1.00,369
93/04/01,66.50,67.00,66.00,67.00,863179,57357428,1.00,304
93/04/02,67.50,70.00,67.00,68.50,1810429,124470046,1.50,713
93/04/05,70.00,70.00,68.50,69.50,1029456,71589817,1.00,496
93/04/06,69.50,69.50,68.00,69.00,954703,65751975,-0.50,450
93/04/07,68.00,69.50,68.00,69.50,1246885,86012994,0.50,269
93/04/08,68.00,69.50,68.00,69.00,724088,49905324,-0.50,216
93/04/09,69.00,69.00,67.00,67.50,187550,12698851,-1.50,140
93/04/12,67.50,69.00,67.50,67.50,412720,28099354,,224
93/04/13,68.50,71.00,67.50,70.50,1804319,124561056,3.00,584
93/04/14,70.50,75.00,70.50,75.00,3462712,256111822,4.50,1098
93/04/15,75.00,76.00,73.50,75.00,2483871,186460443,,883
93/04/16,75.00,76.00,73.50,75.00,1180069,88218159,,493
93/04/19,76.00,76.00,74.00,74.50,1321068,98926402,-0.50,466
