108/12/18,1.63,1.89,1.59,1.59,128000,222250,0.45,26
108/12/19,1.47,1.63,1.47,1.61,197000,316730,0.02,7
108/12/20,1.61,1.75,1.54,1.75,151000,249880,0.14,12
108/12/23,1.78,2.14,1.78,1.83,254000,486870,0.08,27
108/12/24,1.75,1.75,1.66,1.72,59000,99940,-0.11,9
108/12/25,1.80,1.81,1.79,1.79,22000,39680,0.07,3
108/12/26,1.67,1.67,1.66,1.66,2000,3330,-0.13,2
108/12/27,1.56,1.71,1.54,1.54,173000,271900,-0.12,10
108/12/30,1.57,1.57,1.53,1.54,37000,57060,0.00,6
108/12/31,1.48,1.48,1.48,1.48,4000,5920,-0.06,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.44,1.44,1.44,1.44,98000,141120,0.00,1
109/01/06,1.43,1.43,1.37,1.37,109000,149990,-0.07,2
109/01/07,1.42,1.42,1.42,1.42,11000,15620,0.05,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.05,1.05,1.05,1.05,3000,3150,0.00,1
109/01/10,0.98,0.98,0.98,0.98,1000,980,-0.07,1
109/01/13,1.06,1.06,1.06,1.06,11000,11660,0.08,1
109/01/14,1.16,1.16,1.13,1.14,24000,27550,0.08,4
109/01/15,1.23,1.23,1.23,1.23,10000,12300,0.09,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.68,0.68,0.68,0.68,10000,6800,0.00,1
109/01/31,0.66,0.66,0.63,0.63,13000,8490,-0.05,2
109/02/03,0.38,0.38,0.38,0.38,3000,1140,-0.25,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.53,0.53,0.53,0.53,11000,5830,0.00,1
109/02/06,0.50,0.50,0.50,0.50,11000,5500,-0.03,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.54,0.54,0.54,0.54,150000,81000,0.00,2
109/02/19,0.49,0.49,0.47,0.47,195000,92550,-0.07,2
109/02/20,0.52,0.54,0.52,0.54,57000,29880,0.07,3
109/02/21,0.60,0.69,0.60,0.68,124000,82220,0.14,24
109/02/24,0.46,0.50,0.46,0.50,184000,86410,-0.18,19
109/02/25,0.45,0.45,0.45,0.45,90000,40500,-0.05,1
109/02/26,0.53,0.70,0.53,0.65,334000,206160,0.20,56
109/02/27,0.62,0.64,0.55,0.59,301000,183850,-0.06,32
109/03/02,0.36,0.61,0.36,0.60,208000,98510,0.01,21
109/03/03,0.67,0.92,0.64,0.83,361000,284820,0.23,53
109/03/04,0.69,0.82,0.65,0.75,383000,267340,-0.08,35
109/03/05,0.79,0.79,0.73,0.73,194000,147260,-0.02,7
109/03/06,0.68,0.73,0.68,0.73,100000,68500,0.00,3
109/03/09,0.55,0.55,0.55,0.55,19000,10450,-0.18,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.78,0.79,0.78,0.79,6000,4700,0.00,2
109/04/07,0.76,0.76,0.76,0.76,90000,68400,-0.03,1
109/04/08,0.73,0.84,0.73,0.84,190000,139380,0.08,6
109/04/09,0.87,0.92,0.78,0.78,647000,558770,-0.06,19
109/04/10,0.74,0.80,0.73,0.80,707000,536990,0.02,13
109/04/13,0.79,0.81,0.79,0.80,338000,270350,0.00,5
109/04/14,0.77,0.77,0.77,0.77,180000,138600,-0.03,2
109/04/15,0.91,0.93,0.91,0.93,103000,93790,0.16,7
109/04/16,0.84,0.84,0.84,0.84,66000,55440,-0.09,1
109/04/17,0.84,0.84,0.84,0.84,37000,31080,0.00,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.44,0.44,0.44,0.44,272000,119680,0.00,2
109/04/27,0.45,0.45,0.44,0.44,360000,159280,0.00,3
109/04/28,0.48,0.48,0.48,0.48,88000,42240,0.04,2
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
