109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.45,1.50,1.45,1.50,140000,207210,0.00,10
109/08/13,1.48,1.48,1.42,1.42,140000,201660,-0.08,25
109/08/14,1.48,1.54,1.48,1.54,179000,271150,0.12,16
109/08/17,1.46,1.48,1.46,1.48,142000,209420,-0.06,3
109/08/18,1.43,1.43,1.17,1.18,43000,59290,-0.30,7
109/08/19,1.25,1.25,1.22,1.22,2000,2470,0.04,2
109/08/20,1.04,1.08,1.01,1.01,46000,47770,-0.21,4
109/08/21,1.11,1.13,1.11,1.13,105000,117670,0.12,4
109/08/24,1.09,1.20,1.07,1.16,193000,220540,0.03,16
109/08/25,1.17,1.22,1.13,1.22,194000,224280,0.06,14
109/08/26,1.18,1.18,1.15,1.15,66000,76670,-0.07,3
109/08/27,1.19,1.24,1.19,1.20,13000,15580,0.05,12
109/08/28,1.13,1.14,1.07,1.07,12000,13520,-0.13,12
109/08/31,1.03,1.03,0.87,0.87,102000,89030,-0.20,3
109/09/01,0.81,0.96,0.81,0.91,426000,395560,0.04,13
109/09/02,0.98,1.10,0.98,1.06,356000,359730,0.15,21
109/09/03,1.11,1.11,1.05,1.05,42000,45360,-0.01,3
109/09/04,0.89,0.89,0.89,0.89,1000,890,-0.16,1
109/09/07,0.87,0.87,0.81,0.81,30000,25500,-0.08,2
109/09/08,0.85,0.96,0.85,0.96,181000,166280,0.15,9
109/09/09,0.77,0.79,0.77,0.78,151000,118480,-0.18,38
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.87,0.88,0.87,0.88,110000,96300,0.00,2
109/09/15,0.88,0.88,0.86,0.87,169000,147080,-0.01,5
109/09/16,0.86,0.98,0.86,0.96,244000,236640,0.09,9
109/09/17,0.94,0.97,0.94,0.95,200000,190040,-0.01,38
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.00,1.00,1.00,1.00,2000,2000,0.00,1
109/09/22,0.95,0.95,0.94,0.94,2000,1890,-0.06,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.77,0.77,0.77,0.77,47000,36190,0.00,1
109/10/08,0.82,0.82,0.82,0.82,47000,38540,0.05,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.56,0.59,0.56,0.59,170000,98450,0.00,5
109/10/30,0.50,0.50,0.50,0.50,170000,85000,-0.09,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.48,0.48,0.48,0.48,80000,38400,0.00,2
109/11/04,0.50,0.50,0.49,0.49,80000,39740,0.01,5
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.57,0.57,0.57,0.57,12000,6840,0.00,1
109/11/11,0.50,0.50,0.50,0.50,12000,6000,-0.07,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.59,0.59,0.59,0.59,13000,7670,0.00,1
109/11/17,0.54,0.57,0.54,0.57,45000,25100,-0.02,3
109/11/18,0.55,0.58,0.54,0.58,107000,59880,0.01,6
109/11/19,0.57,0.61,0.57,0.61,88000,50680,0.03,2
109/11/20,0.54,0.55,0.54,0.55,32000,17470,-0.06,2
109/11/23,0.54,0.56,0.52,0.52,242000,127100,-0.03,4
109/11/24,0.55,0.58,0.53,0.58,302000,163460,0.06,6
109/11/25,0.54,0.54,0.50,0.50,241000,122140,-0.08,3
109/11/26,0.56,0.56,0.56,0.56,200000,112000,0.06,1
109/11/27,0.66,0.84,0.66,0.81,205000,147250,0.25,9
109/11/30,0.77,0.78,0.69,0.69,455000,331330,-0.12,15
109/12/01,0.70,0.70,0.70,0.70,11000,7700,0.01,1
109/12/02,0.67,0.67,0.67,0.67,11000,7370,-0.03,1
109/12/03,0.64,0.70,0.64,0.70,79000,53900,0.03,5
109/12/04,0.66,0.66,0.61,0.61,171000,107280,-0.09,4
109/12/07,0.53,0.53,0.47,0.51,492000,246720,-0.10,4
109/12/08,0.52,0.53,0.52,0.53,22000,11550,0.02,2
109/12/09,0.51,0.51,0.51,0.51,22000,11220,-0.02,1
109/12/10,0.48,0.48,0.48,0.48,12000,5760,-0.03,1
109/12/11,0.43,0.43,0.35,0.35,162000,57660,-0.13,2
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
