108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.18,1.18,1.18,1.18,13000,15340,0.00,1
108/12/03,1.13,1.14,1.13,1.14,48000,54590,-0.04,2
108/12/04,1.14,1.18,1.14,1.18,35000,40500,0.04,2
108/12/05,1.06,1.25,1.06,1.25,408000,508290,0.07,2
108/12/06,1.74,2.07,1.74,1.93,149000,280590,0.68,13
108/12/09,1.75,1.75,1.56,1.68,259000,433150,-0.25,25
108/12/10,1.69,1.69,1.65,1.65,159000,266110,-0.03,8
108/12/11,1.64,1.64,1.64,1.64,9000,14760,-0.01,1
108/12/12,1.86,2.31,1.86,2.31,200000,406920,0.67,15
108/12/13,2.81,2.81,2.38,2.38,203000,547960,0.07,19
108/12/16,2.43,2.56,2.43,2.56,54000,135500,0.18,4
108/12/17,2.32,2.32,2.28,2.28,69000,159080,-0.28,5
108/12/18,2.39,2.43,2.31,2.31,50000,120300,0.03,4
108/12/19,2.39,2.39,2.34,2.34,25000,59500,0.03,2
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,2.26,2.33,2.26,2.33,24000,54980,0.00,3
108/12/24,2.32,2.32,2.25,2.30,36000,82700,-0.03,5
108/12/25,2.17,2.17,2.17,2.17,10000,21700,-0.13,1
108/12/26,1.90,1.90,1.90,1.90,2000,3800,-0.27,1
108/12/27,2.11,2.23,2.11,2.15,127000,277990,0.25,7
108/12/30,2.12,2.13,2.08,2.13,127000,266820,-0.02,12
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.75,1.75,1.75,1.75,50000,87500,0.00,2
109/01/03,1.72,1.72,1.72,1.72,50000,86000,-0.03,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.16,1.16,1.16,1.16,13000,15080,0.00,1
109/01/08,1.07,1.07,1.07,1.07,13000,13910,-0.09,1
109/01/09,1.15,1.30,1.15,1.30,204000,250870,0.23,8
109/01/10,1.18,1.18,1.11,1.15,275000,316120,-0.15,16
109/01/13,1.21,1.21,1.16,1.18,88000,104670,0.03,6
109/01/14,1.40,1.40,1.40,1.40,13000,18200,0.22,1
109/01/15,1.33,1.33,1.33,1.33,100000,133000,-0.07,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.63,0.63,0.60,0.60,48000,29100,0.00,2
109/01/31,0.54,0.57,0.54,0.57,48000,26160,-0.03,3
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.42,0.47,0.42,0.47,104000,46130,0.00,2
109/02/05,0.49,0.57,0.49,0.57,357000,192910,0.10,7
109/02/06,0.58,0.73,0.54,0.73,518000,333680,0.16,33
109/02/07,0.55,0.58,0.53,0.53,242000,130440,-0.20,25
