108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,2.08,2.09,2.07,2.09,153000,319190,0.00,6
108/11/04,2.13,2.16,2.10,2.13,433000,921390,0.04,22
108/11/05,2.15,2.17,2.11,2.14,355000,756410,0.01,15
108/11/06,2.25,2.33,2.20,2.22,194000,441140,0.08,10
108/11/07,2.24,2.29,2.17,2.19,138000,304690,-0.03,23
108/11/08,1.94,1.96,1.94,1.96,9000,17600,-0.23,2
108/11/11,1.81,1.92,1.81,1.92,70000,128990,-0.04,3
108/11/12,1.94,1.94,1.91,1.91,73000,140120,-0.01,5
108/11/13,2.07,2.07,2.00,2.04,26000,52920,0.13,5
108/11/14,2.07,2.20,2.07,2.16,169000,364590,0.12,21
108/11/15,2.16,2.18,2.10,2.13,141000,302820,-0.03,16
108/11/18,2.24,2.32,2.20,2.20,406000,906240,0.07,30
108/11/19,2.19,2.19,2.14,2.14,350000,754450,-0.06,11
108/11/20,2.18,2.18,2.07,2.07,11000,22930,-0.07,3
108/11/21,1.93,2.01,1.93,2.01,27000,53070,-0.06,2
108/11/22,2.05,2.09,2.05,2.07,22000,45400,0.06,3
108/11/25,2.04,2.04,2.04,2.04,5000,10200,-0.03,1
108/11/26,2.04,2.04,2.04,2.04,10000,20400,0.00,1
108/11/27,2.04,2.04,2.02,2.02,17000,34380,-0.02,3
108/11/28,2.00,2.00,1.85,1.85,106000,199370,-0.17,5
108/11/29,1.81,1.85,1.74,1.74,106000,192560,-0.11,7
108/12/02,1.72,1.72,1.58,1.58,63000,104900,-0.16,7
108/12/03,1.58,1.67,1.58,1.66,155000,255380,0.08,4
108/12/04,1.63,1.63,1.56,1.56,207000,332960,-0.10,9
108/12/05,1.58,1.63,1.56,1.56,50000,80460,0.00,4
108/12/06,1.57,1.57,1.53,1.57,51000,79250,0.01,5
108/12/09,1.65,1.67,1.62,1.65,93000,154110,0.08,7
108/12/10,1.60,1.60,1.58,1.58,49000,77520,-0.07,3
108/12/11,1.56,1.56,1.51,1.53,21000,32220,-0.05,5
108/12/12,1.50,1.51,1.50,1.51,4000,6010,-0.02,2
108/12/13,1.42,1.42,1.42,1.42,27000,38340,-0.09,3
108/12/16,1.49,1.53,1.49,1.53,44000,67090,0.11,7
108/12/17,1.53,1.55,1.53,1.55,15000,23050,0.02,2
108/12/18,1.55,1.55,1.53,1.53,41000,63150,-0.02,2
108/12/19,1.54,1.56,1.51,1.51,43000,65940,-0.02,7
108/12/20,1.53,1.53,1.53,1.53,18000,27540,0.02,2
108/12/23,1.58,1.71,1.58,1.67,185000,303390,0.14,13
108/12/24,1.65,1.65,1.60,1.61,168000,272330,-0.06,12
108/12/25,1.62,1.64,1.61,1.61,47000,76700,0.00,5
108/12/26,1.57,1.57,1.55,1.55,43000,66670,-0.06,3
108/12/27,1.52,1.53,1.51,1.51,13000,19780,-0.04,3
108/12/30,1.54,1.56,1.54,1.55,74000,114850,0.04,5
108/12/31,1.58,1.61,1.50,1.50,78000,124300,-0.05,9
109/01/02,1.57,1.57,1.57,1.57,60000,94200,0.07,3
109/01/03,1.60,1.60,1.47,1.47,266000,416290,-0.10,10
109/01/06,1.43,1.48,1.40,1.40,120000,175100,-0.07,6
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.39,1.39,1.39,1.39,100000,139000,0.00,1
109/01/10,1.38,1.41,1.36,1.40,203000,282630,0.01,9
109/01/13,1.43,1.44,1.43,1.44,92000,132390,0.04,4
109/01/14,1.49,1.62,1.49,1.62,527000,813910,0.18,19
109/01/15,1.66,1.71,1.64,1.69,675000,1138570,0.07,27
109/01/16,1.71,1.71,1.71,1.71,2000,3420,0.02,1
109/01/17,1.62,1.62,1.59,1.59,47000,75140,-0.12,5
109/01/20,1.58,1.58,1.53,1.54,33000,51790,-0.05,4
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.75,0.75,0.61,0.71,51000,33510,0.00,10
109/02/03,0.43,0.44,0.43,0.43,26000,11280,-0.28,4
109/02/04,0.47,0.47,0.47,0.47,35000,16450,0.04,2
109/02/05,0.60,0.65,0.57,0.65,58000,35000,0.18,3
109/02/06,0.58,0.61,0.58,0.61,148000,88840,-0.04,4
109/02/07,0.58,0.59,0.55,0.56,231000,132660,-0.05,11
109/02/10,0.43,0.46,0.43,0.46,131000,58320,-0.10,6
109/02/11,0.53,0.55,0.53,0.54,120000,64800,0.08,3
109/02/12,0.56,0.61,0.56,0.59,280000,169860,0.05,4
109/02/13,0.59,0.60,0.56,0.56,280000,166900,-0.03,11
109/02/14,0.56,0.56,0.56,0.56,100000,56000,0.00,1
109/02/17,0.47,0.47,0.46,0.46,30000,13900,-0.10,3
109/02/18,0.46,0.46,0.46,0.46,10000,4600,0.00,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.44,0.44,0.44,0.44,10000,4400,0.00,1
109/02/24,0.35,0.35,0.35,0.35,65000,22750,-0.09,1
109/02/25,0.38,0.38,0.38,0.38,30000,11400,0.03,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.26,0.26,0.26,0.26,30000,7800,0.00,1
109/03/09,0.19,0.19,0.19,0.19,50000,9500,-0.07,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.09,0.09,0.09,0.09,280000,25200,0.00,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.07,0.07,0.07,0.07,280000,19600,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
