109/08/28,3.18,3.18,3.05,3.05,60000,184360,+1.16,8
109/08/31,3.45,3.53,3.19,3.40,104000,359300,+0.35,14
109/09/01,3.31,3.50,3.31,3.31,35000,118620,-0.09,5
109/09/02,3.82,3.98,3.82,3.95,194000,752490,+0.64,19
109/09/03,4.04,4.40,3.99,4.05,234000,968850,+0.10,21
109/09/04,4.03,4.25,3.96,4.02,362000,1466000,-0.03,19
109/09/07,4.11,4.11,3.32,3.36,224000,857800,-0.66,13
109/09/08,3.68,4.14,3.61,4.14,124000,465320,+0.78,12
109/09/09,3.99,4.60,3.94,4.58,195000,822060,+0.44,32
109/09/10,4.19,4.19,3.70,3.70,195000,787900,-0.88,29
109/09/11,3.14,3.14,2.71,2.71,57000,166250,-0.99,14
109/09/14,3.07,3.09,3.00,3.00,44000,134250,+0.29,4
109/09/15,2.84,3.11,2.82,3.04,72000,215200,+0.04,18
109/09/16,3.06,3.24,2.97,2.97,99000,302420,-0.07,12
109/09/17,2.86,3.05,2.86,3.00,28000,81370,+0.03,5
109/09/18,3.05,3.07,2.98,3.07,52000,156960,+0.07,11
109/09/21,3.04,3.04,2.82,2.85,34000,101520,-0.22,6
109/09/22,2.61,2.61,2.44,2.51,18000,46000,-0.34,4
109/09/23,2.63,2.63,2.63,2.63,14000,36820,+0.12,1
109/09/24,2.40,2.40,2.33,2.33,29000,68480,-0.30,5
109/09/25,2.29,2.29,1.90,1.90,19000,38110,-0.43,7
109/09/28,2.29,2.33,2.29,2.32,95000,219630,+0.42,11
109/09/29,2.18,2.18,2.18,2.18,17000,37060,-0.14,5
109/09/30,2.07,2.07,2.07,2.07,70000,144900,-0.11,1
109/10/05,2.31,2.31,2.31,2.31,8000,18480,+0.24,1
109/10/06,2.35,2.35,2.35,2.35,8000,18800,+0.04,1
109/10/07,2.34,2.34,2.34,2.34,10000,23400,-0.01,1
109/10/08,2.36,2.36,2.36,2.36,10000,23600,+0.02,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,2.05,2.06,2.05,2.06,167000,344010,-0.16,3
109/10/14,2.26,2.80,2.26,2.78,223000,587880,+0.72,33
109/10/15,2.97,3.07,2.55,2.55,332000,935380,-0.23,35
109/10/16,2.68,2.68,2.28,2.28,271000,696420,-0.27,21
109/10/19,2.22,2.24,2.17,2.22,54000,118860,-0.06,6
109/10/20,2.24,2.24,2.24,2.24,10000,22400,+0.02,1
109/10/21,2.23,2.23,2.15,2.15,133000,286690,-0.09,3
109/10/22,2.07,2.07,1.92,1.95,55000,107090,-0.20,5
109/10/23,1.93,2.03,1.92,2.03,31000,59960,+0.08,3
109/10/26,1.99,1.99,1.85,1.85,30000,57900,-0.18,5
109/10/27,1.88,1.88,1.85,1.85,311000,584350,0.00,2
109/10/28,1.74,1.74,1.67,1.67,7000,11760,-0.18,2
109/10/29,1.47,1.62,1.47,1.62,48000,74750,-0.05,4
109/10/30,1.58,1.58,1.54,1.54,41000,64020,-0.08,2
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.46,1.46,1.46,1.46,50000,73000,+0.02,1
109/11/05,1.50,1.50,1.50,1.50,3000,4500,+0.04,1
109/11/06,1.63,1.83,1.63,1.83,128000,218620,+0.33,14
109/11/09,1.79,1.87,1.76,1.87,195000,351420,+0.04,19
109/11/10,1.63,1.65,1.63,1.65,51000,83750,-0.22,2
109/11/11,1.65,1.65,1.65,1.65,19000,31350,0.00,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,1.81,1.89,1.80,1.80,71000,131300,+0.12,6
