96/10/12,30.00,30.40,28.00,30.00,2986350,89008428,+4.00,1034
96/10/15,30.00,30.20,29.20,29.25,479603,14253537,-0.75,226
96/10/16,29.25,30.40,29.25,30.20,1173050,35079542,+0.95,391
96/10/17,29.20,30.40,29.20,29.95,624450,18782586,-0.25,223
96/10/18,29.95,30.00,28.95,30.00,513804,15138569,+0.05,205
96/10/19,30.00,30.00,29.00,29.20,502355,14781895,-0.80,111
96/10/22,28.00,28.60,27.85,27.85,563051,15776293,-1.35,109
96/10/23,28.00,29.75,27.85,29.05,731350,20790396,+1.20,208
96/10/24,29.00,29.10,28.00,28.10,140450,3998644,-0.95,99
96/10/25,28.00,28.25,27.80,27.95,250100,7019480,-0.15,96
96/10/26,28.00,28.10,27.20,27.20,116000,3210800,-0.75,57
96/10/29,27.30,28.20,27.00,27.20,345000,9469900,0.00,110
96/10/30,27.20,27.30,26.00,26.45,563050,14902822,-0.75,162
96/10/31,26.70,26.80,26.00,26.05,131050,3455305,-0.40,68
96/11/01,26.50,27.85,26.10,27.85,416000,11508050,+1.80,109
96/11/02,28.00,29.50,27.90,28.90,798550,22815060,+1.05,283
96/11/05,28.60,28.90,27.60,27.70,179000,5013600,-1.20,110
96/11/06,27.90,28.30,27.50,28.30,70275,1963445,+0.60,34
96/11/07,28.90,29.90,27.80,27.80,1506690,44120832,-0.50,175
96/11/08,27.50,28.30,26.10,28.30,1713000,44999550,+0.50,127
96/11/09,28.20,28.20,26.80,27.90,72000,1972300,-0.40,48
96/11/12,26.55,26.70,25.95,26.00,116005,3036087,-1.90,71
96/11/13,24.50,26.90,24.50,25.35,37000,935950,-0.65,18
96/11/14,27.00,27.00,25.60,25.75,120800,3137239,+0.40,68
96/11/15,25.80,25.80,25.00,25.65,38471,983160,-0.10,19
96/11/16,25.00,25.60,24.40,25.60,47000,1183400,-0.05,28
96/11/19,25.60,25.60,24.75,24.75,7000,177500,-0.85,5
96/11/20,24.00,24.45,23.80,24.20,22000,527900,-0.55,18
96/11/21,25.85,25.85,24.25,24.25,51150,1270220,+0.05,20
96/11/22,24.10,25.30,23.50,25.10,506200,12336270,+0.85,44
96/11/23,25.10,25.10,24.00,24.00,18000,434100,-1.10,14
