109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.53,1.56,1.53,1.56,397000,612670,0.00,12
109/10/15,1.46,1.48,1.43,1.43,397000,575740,-0.13,9
109/10/16,1.46,1.46,1.46,1.46,102000,148920,0.03,2
109/10/19,1.44,1.49,1.44,1.48,327000,479820,0.02,6
109/10/20,1.44,1.46,1.44,1.46,302000,440380,-0.02,8
109/10/21,1.50,1.53,1.50,1.53,92000,138790,0.07,11
109/10/22,1.47,1.50,1.45,1.50,44000,64290,-0.03,3
109/10/23,1.53,1.53,1.53,1.53,7000,10710,0.03,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.40,1.40,1.40,1.40,20000,28000,0.00,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.32,1.32,1.32,1.32,16000,21120,0.00,1
109/10/30,1.36,1.40,1.36,1.40,189000,258800,0.08,7
109/11/02,1.28,1.28,1.28,1.28,197000,252160,-0.12,5
109/11/03,1.35,1.42,1.35,1.42,85000,117670,0.14,3
109/11/04,1.36,1.43,1.36,1.43,203000,282920,0.01,5
109/11/05,1.39,1.43,1.38,1.43,180000,250520,0.00,4
109/11/06,1.48,1.51,1.46,1.46,197000,290390,0.03,9
109/11/09,1.46,1.51,1.45,1.51,269000,396740,0.05,10
109/11/10,1.52,1.52,1.47,1.52,322000,483400,0.01,11
109/11/11,1.60,1.67,1.58,1.67,567000,923770,0.15,37
109/11/12,1.63,1.64,1.58,1.58,328000,531910,-0.09,24
109/11/13,1.59,1.63,1.59,1.63,126000,204050,0.05,6
109/11/16,1.69,1.69,1.66,1.69,248000,415340,0.06,12
109/11/17,1.65,1.67,1.61,1.67,136000,225710,-0.02,15
109/11/18,1.64,1.64,1.63,1.63,19000,31060,-0.04,3
109/11/19,1.63,1.71,1.63,1.67,446000,745360,0.04,11
109/11/20,1.68,1.72,1.68,1.70,1195000,2030590,0.03,32
109/11/23,1.73,1.77,1.71,1.72,774000,1336990,0.02,34
109/11/24,1.68,1.68,1.68,1.68,14000,23520,-0.04,1
109/11/25,1.62,1.62,1.62,1.62,20000,32400,-0.06,1
109/11/26,1.67,1.76,1.67,1.73,173000,292920,0.11,13
109/11/27,1.73,1.77,1.73,1.74,257000,448700,0.01,8
109/11/30,1.76,1.83,1.76,1.80,339000,603410,0.06,8
109/12/01,1.79,1.79,1.71,1.76,60000,106530,-0.04,6
109/12/02,1.77,1.77,1.75,1.75,210000,367600,-0.01,3
109/12/03,1.70,1.75,1.70,1.75,13000,22250,0.00,2
109/12/04,1.66,1.66,1.65,1.65,201000,333650,-0.10,2
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.66,1.66,1.66,1.66,10000,16600,0.00,1
109/12/09,1.73,1.81,1.73,1.80,132000,231730,0.14,11
109/12/10,1.72,1.72,1.70,1.71,128000,218870,-0.09,6
109/12/11,1.66,1.66,1.66,1.66,10000,16600,-0.05,1
109/12/14,1.62,1.62,1.62,1.62,10000,16200,-0.04,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.37,1.37,1.37,1.37,10000,13700,0.00,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.41,1.42,1.41,1.42,10000,14150,0.00,2
109/12/25,1.43,1.43,1.43,1.43,10000,14300,0.01,1
109/12/28,1.40,1.40,1.40,1.40,18000,25200,-0.03,1
109/12/29,1.41,1.41,1.41,1.41,18000,25380,0.01,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.35,1.37,1.35,1.35,113000,153150,0.00,5
