108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.69,1.69,1.69,1.69,9000,15210,-0.02,1
108/11/28,1.70,1.73,1.70,1.73,11000,18760,+0.04,2
108/11/29,1.55,1.56,1.52,1.52,36000,55600,-0.21,4
108/12/02,1.41,1.58,1.41,1.58,60000,93070,+0.06,5
108/12/03,1.65,1.66,1.65,1.66,33000,54560,+0.08,4
108/12/04,1.73,1.73,1.69,1.69,18000,30780,+0.03,2
108/12/05,1.98,2.09,1.98,2.05,39000,79800,+0.36,5
108/12/06,2.07,2.10,2.00,2.00,25000,51850,-0.05,4
108/12/09,2.02,2.02,2.02,2.02,10000,20200,+0.02,1
108/12/10,2.00,2.08,2.00,2.08,17000,34560,+0.06,2
108/12/11,2.16,2.16,2.12,2.12,42000,89460,+0.04,3
108/12/12,2.18,2.32,2.17,2.17,59000,132210,+0.05,5
108/12/13,2.30,2.30,2.30,2.30,14000,32200,+0.13,1
108/12/16,2.26,2.59,2.26,2.43,78000,184860,+0.13,9
108/12/17,2.55,2.55,2.44,2.47,83000,208080,+0.04,9
108/12/18,2.56,2.57,2.54,2.57,27000,69150,+0.10,6
108/12/19,2.35,2.37,2.35,2.37,8000,18840,-0.20,2
108/12/20,2.25,2.26,2.25,2.26,55000,124230,-0.11,2
108/12/23,2.29,2.29,2.29,2.29,55000,125950,+0.03,2
108/12/24,2.33,2.33,2.33,2.33,6000,13980,+0.04,1
108/12/25,2.51,2.73,2.51,2.73,67000,169650,+0.40,6
108/12/26,2.65,2.66,2.58,2.58,66000,174600,-0.15,3
108/12/27,2.60,2.64,2.59,2.59,77000,201690,+0.01,5
108/12/30,2.60,2.60,2.59,2.60,78000,202740,+0.01,5
108/12/31,2.57,2.57,2.50,2.55,21000,53170,-0.05,3
109/01/02,2.49,2.81,2.49,2.81,313000,809200,+0.26,13
109/01/03,2.94,3.20,2.75,2.75,333000,1031110,-0.06,14
109/01/06,2.62,2.62,2.62,2.62,30000,78600,-0.13,2
109/01/07,2.35,2.35,2.35,2.35,50000,117500,-0.27,1
109/01/08,2.02,2.02,2.02,2.02,50000,101000,-0.33,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,2.39,2.39,2.39,2.39,58000,138620,+0.13,1
109/01/13,2.20,2.54,2.20,2.54,102000,235370,+0.15,4
109/01/14,2.88,3.03,2.79,2.91,161000,472540,+0.37,11
109/01/15,3.18,3.42,3.18,3.36,123000,403490,+0.45,9
109/01/16,3.17,3.17,3.17,3.17,6000,19020,-0.19,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,2.67,2.74,2.67,2.69,49000,131790,+0.37,16
109/02/03,2.40,2.90,2.40,2.90,97000,249130,+0.21,13
109/02/04,3.23,3.57,3.17,3.57,73000,240440,+0.67,10
109/02/05,3.59,3.79,3.56,3.78,44000,159620,+0.21,14
109/02/06,3.61,3.61,3.42,3.42,7000,24320,-0.36,3
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,3.52,3.52,3.52,3.52,7000,24640,+0.28,1
109/02/13,3.50,3.50,3.50,3.50,7000,24500,-0.02,1
