109/11/04,1.61,1.61,1.61,1.61,1000,1610,-0.01,1
109/11/05,1.64,1.66,1.64,1.66,64000,106220,+0.05,2
109/11/06,1.77,1.77,1.72,1.73,84000,147370,+0.07,8
109/11/09,1.83,2.00,1.83,1.99,189000,368590,+0.26,19
109/11/10,1.98,1.98,1.92,1.93,189000,370640,-0.06,30
109/11/11,1.92,1.99,1.92,1.99,35000,68150,+0.06,8
109/11/12,2.04,2.04,1.94,1.96,115000,228560,-0.03,7
109/11/13,2.09,2.22,2.02,2.05,152000,322100,+0.09,14
109/11/16,2.11,2.14,2.10,2.14,190000,403710,+0.09,8
109/11/17,2.13,2.13,2.01,2.01,94000,197370,-0.13,7
109/11/18,2.01,2.01,1.91,1.94,138000,268660,-0.07,7
109/11/19,2.01,2.01,1.97,1.99,82000,163200,+0.05,7
109/11/20,1.96,1.96,1.91,1.91,30000,58210,-0.08,5
109/11/23,1.98,1.99,1.98,1.99,26000,51590,+0.08,4
109/11/24,2.04,2.04,1.99,1.99,40000,80380,0.00,8
109/11/25,2.00,2.00,1.86,1.86,11000,21260,-0.13,5
109/11/26,1.90,1.90,1.86,1.86,15000,28090,0.00,5
109/11/27,1.93,1.98,1.90,1.98,65000,126570,+0.12,7
109/11/30,2.04,2.04,1.94,1.94,77000,155500,-0.04,9
109/12/01,1.93,2.10,1.90,2.10,87000,175130,+0.16,9
109/12/02,2.44,2.77,0.94,2.67,107000,242790,+0.57,18
109/12/03,2.80,2.95,2.71,2.71,186000,514020,+0.04,31
109/12/04,2.81,2.93,2.78,2.85,313000,892860,+0.14,26
109/12/07,3.01,3.03,2.68,2.68,301000,865870,-0.17,30
109/12/08,2.61,2.73,2.60,2.66,111000,296440,-0.02,14
109/12/09,2.54,2.54,2.41,2.49,29000,71240,-0.17,13
109/12/10,2.36,2.38,2.17,2.17,32000,73660,-0.32,7
109/12/11,2.31,2.36,2.31,2.36,85000,200210,+0.19,6
109/12/14,2.31,2.35,2.24,2.28,87000,203620,-0.08,7
109/12/15,2.14,2.14,1.92,1.93,52000,105140,-0.35,10
109/12/16,1.91,2.01,1.91,1.97,44000,86190,+0.04,8
109/12/17,2.30,2.30,2.05,2.05,78000,171320,+0.08,7
109/12/18,1.97,1.97,1.92,1.93,26000,50260,-0.12,5
109/12/21,1.86,1.86,1.76,1.84,26000,47160,-0.09,4
109/12/22,1.98,1.98,1.84,1.84,175000,345170,0.00,7
109/12/23,1.87,1.91,1.84,1.89,154000,290130,+0.05,11
109/12/24,1.92,1.92,1.87,1.87,4000,7570,-0.02,3
109/12/25,1.93,1.93,1.89,1.92,12000,22930,+0.05,4
109/12/28,1.91,1.98,1.90,1.98,47000,91400,+0.06,12
109/12/29,1.99,2.01,1.86,1.86,67000,130250,-0.12,9
109/12/30,1.90,1.90,1.84,1.84,11000,20660,-0.02,3
109/12/31,1.89,1.89,1.85,1.85,13000,24360,+0.01,3
