108/11/12,2.33,2.33,2.33,2.33,130000,302900,-0.64,1
108/11/13,2.32,2.41,2.32,2.38,275000,650600,+0.05,3
108/11/14,2.42,2.57,2.40,2.57,430000,1052690,+0.19,13
108/11/15,2.45,2.49,2.43,2.44,793000,1942370,-0.13,14
108/11/18,2.62,3.02,2.62,3.02,764000,2096360,+0.58,20
108/11/19,3.06,3.38,3.06,3.38,592000,1886990,+0.36,59
108/11/20,2.99,3.23,2.96,3.23,344000,1070230,-0.15,19
108/11/21,3.08,3.94,3.08,3.94,546000,1813790,+0.71,34
108/11/22,3.48,4.26,3.48,4.26,1012000,3816130,+0.32,87
108/11/25,4.13,4.13,3.85,4.05,611000,2447990,-0.21,46
108/11/26,4.30,4.83,3.93,4.04,166000,750240,-0.01,36
108/11/27,4.05,4.10,3.76,3.77,125000,498650,-0.27,13
108/11/28,3.84,3.84,3.63,3.63,26000,97930,-0.14,4
108/11/29,3.59,3.99,3.59,3.70,237000,907740,+0.07,27
108/12/02,3.64,3.64,3.42,3.48,215000,763970,-0.22,15
108/12/03,3.67,3.83,3.44,3.44,23000,84800,-0.04,5
108/12/04,3.34,3.55,3.34,3.55,31000,107540,+0.11,4
108/12/05,3.78,3.91,3.52,3.52,158000,605890,-0.03,17
108/12/06,3.53,3.70,3.53,3.60,160000,582550,+0.08,17
108/12/09,3.63,3.63,3.41,3.41,39000,138630,-0.19,5
108/12/10,3.30,3.57,3.12,3.12,52000,179540,-0.29,8
108/12/11,3.10,3.38,3.00,3.33,389000,1254200,+0.21,19
108/12/12,3.30,3.66,3.26,3.41,738000,2558560,+0.08,41
108/12/13,3.57,3.57,3.27,3.30,458000,1583400,-0.11,19
108/12/16,3.33,3.39,3.26,3.39,106000,354880,+0.09,11
108/12/17,3.39,3.69,3.39,3.63,338000,1188510,+0.24,23
108/12/18,3.53,3.58,3.48,3.52,298000,1053900,-0.11,25
108/12/19,3.21,3.23,3.15,3.21,28000,89900,-0.31,4
108/12/20,3.30,3.30,3.30,3.30,20000,66000,+0.09,1
108/12/23,3.14,3.14,3.14,3.14,10000,31400,-0.16,1
108/12/24,2.95,2.95,2.91,2.93,86000,250830,-0.21,5
108/12/25,2.89,2.98,2.89,2.95,30000,88500,+0.02,4
108/12/26,2.98,3.05,2.92,3.05,285000,838780,+0.10,20
108/12/27,3.25,3.42,3.21,3.21,463000,1520590,+0.16,31
108/12/30,3.04,3.08,2.91,2.91,55000,164760,-0.30,5
108/12/31,2.90,2.90,2.82,2.82,26000,74120,-0.09,2
109/01/02,2.87,2.87,2.87,2.87,10000,28700,+0.05,1
109/01/03,2.83,2.83,2.83,2.83,54000,152820,-0.04,3
109/01/06,2.45,2.47,2.28,2.33,98000,234350,-0.50,5
109/01/07,2.32,2.32,2.32,2.32,10000,23200,-0.01,1
109/01/08,2.20,2.50,2.20,2.37,158000,375490,+0.05,12
109/01/09,2.46,2.60,2.39,2.58,575000,1426970,+0.21,21
109/01/10,2.59,2.64,2.52,2.52,433000,1125930,-0.06,25
109/01/13,2.57,2.65,2.53,2.65,131000,341370,+0.13,11
109/01/14,2.72,2.85,2.72,2.75,352000,974980,+0.10,19
109/01/15,2.76,2.76,2.71,2.72,233000,635390,-0.03,13
109/01/16,2.58,2.67,2.58,2.67,30000,78300,-0.05,3
109/01/17,2.75,2.82,2.67,2.67,150000,412960,0.00,15
109/01/20,2.63,2.63,2.57,2.61,80000,208440,-0.06,7
109/01/30,1.90,1.90,1.87,1.87,210000,395900,-0.74,3
109/01/31,1.69,1.69,1.53,1.53,23000,37240,-0.34,3
109/02/03,1.17,1.40,1.17,1.40,24000,30610,-0.13,2
109/02/04,1.36,1.36,1.31,1.31,16000,21510,-0.09,2
109/02/05,1.31,1.46,1.31,1.46,53000,73390,+0.15,5
109/02/06,1.39,1.62,1.37,1.62,83000,120710,+0.16,12
109/02/07,1.64,1.64,1.64,1.64,30000,49200,+0.02,1
109/02/10,1.23,1.37,1.23,1.37,170000,223500,-0.27,8
109/02/11,1.45,1.51,1.45,1.51,190000,279600,+0.14,5
109/02/12,1.45,1.47,1.45,1.47,20000,29200,-0.04,2
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.47,1.63,1.47,1.63,167000,260900,+0.16,13
109/02/17,1.54,1.55,1.47,1.47,167000,254120,-0.16,8
109/02/18,1.50,1.50,1.47,1.47,19000,28230,0.00,2
109/02/19,1.43,1.44,1.43,1.44,19000,27260,-0.03,2
109/02/20,1.46,1.53,1.46,1.53,158000,237340,+0.09,7
109/02/21,1.32,1.35,1.31,1.33,168000,225140,-0.20,7
109/02/24,1.14,1.17,1.14,1.17,13000,14910,-0.16,2
