109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.85,1.85,1.85,1.85,35000,64750,0.00,1
109/07/20,1.92,1.92,1.92,1.92,35000,67200,0.07,1
109/07/21,1.99,2.21,1.99,2.21,100000,215140,0.29,14
109/07/22,2.04,2.12,1.95,2.12,302000,624490,-0.09,10
109/07/23,1.99,2.01,1.99,2.00,41000,81630,-0.12,4
109/07/24,1.87,2.00,1.71,1.71,90000,160260,-0.29,7
109/07/27,1.62,1.72,1.47,1.57,192000,305880,-0.14,14
109/07/28,1.46,1.76,1.46,1.75,348000,532000,0.18,6
109/07/29,1.72,1.78,1.70,1.78,552000,948540,0.03,8
109/07/30,1.87,1.90,1.83,1.88,186000,344890,0.10,9
109/07/31,1.87,2.48,1.87,2.26,740000,1557920,0.38,21
109/08/03,2.19,2.19,1.92,1.92,223000,475720,-0.34,11
109/08/04,2.26,2.71,2.26,2.71,166000,397460,0.79,13
109/08/05,2.46,2.46,2.32,2.41,248000,593970,-0.30,11
109/08/06,2.39,2.51,2.39,2.40,131000,318540,-0.01,7
109/08/07,2.44,2.51,2.44,2.48,54000,132620,0.08,5
109/08/10,2.27,2.27,2.27,2.27,2000,4540,-0.21,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.54,1.54,1.54,1.54,14000,21560,0.00,1
109/08/13,1.48,1.48,1.40,1.45,32000,45350,-0.09,4
109/08/14,1.66,1.68,1.48,1.50,98000,154920,0.05,6
109/08/17,1.38,1.56,1.38,1.56,195000,295090,0.06,8
109/08/18,1.52,1.68,1.52,1.68,181000,285380,0.12,4
109/08/19,1.61,1.61,1.56,1.56,76000,120460,-0.12,2
109/08/20,1.58,1.58,1.45,1.45,76000,115140,-0.11,2
109/08/21,1.37,1.53,1.37,1.53,331000,476140,0.08,15
109/08/24,1.44,1.44,1.41,1.41,293000,415910,-0.12,32
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.93,1.93,1.93,1.93,1000,1930,0.00,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.70,1.70,1.70,1.70,35000,59500,0.00,1
109/09/03,1.82,1.89,1.82,1.89,73000,136060,0.19,3
109/09/04,1.47,1.52,1.47,1.52,76000,113620,-0.37,2
109/09/07,1.42,1.42,1.42,1.42,38000,53960,-0.10,1
109/09/08,1.35,1.35,1.35,1.35,22000,29700,-0.07,1
109/09/09,1.32,1.32,1.28,1.31,159000,208240,-0.04,4
109/09/10,1.26,1.29,1.20,1.29,207000,257300,-0.02,8
109/09/11,1.17,1.34,1.17,1.28,153000,195630,-0.01,7
109/09/14,1.28,1.35,1.17,1.35,86000,106110,0.07,3
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.33,1.39,1.33,1.39,83000,113990,0.00,4
109/09/18,1.43,1.50,1.37,1.43,153000,217220,0.04,10
109/09/21,1.41,1.52,1.37,1.37,174000,252360,-0.06,9
109/09/22,1.31,1.31,1.23,1.23,142000,179510,-0.14,7
109/09/23,1.17,1.17,1.17,1.17,38000,44460,-0.06,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.18,1.18,1.18,1.18,40000,47200,0.00,2
109/09/28,1.08,1.12,1.08,1.12,45000,48800,-0.06,3
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
