108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,2.59,2.59,2.37,2.37,55000,142230,0.00,2
108/10/30,2.44,2.44,2.40,2.40,55000,132600,0.03,4
108/10/31,2.45,2.47,2.45,2.47,30000,73980,0.07,4
108/11/01,2.47,2.71,2.47,2.70,190000,498100,0.23,16
108/11/04,3.00,3.14,2.90,3.14,190000,564250,0.44,26
108/11/05,3.61,3.61,3.22,3.43,42000,145640,0.29,23
108/11/06,3.33,3.33,3.26,3.26,12000,39820,-0.17,3
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,3.34,3.58,3.31,3.52,52000,180040,0.00,17
108/11/15,3.61,3.61,3.38,3.38,70000,246820,-0.14,14
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,3.38,3.66,3.38,3.54,157000,564250,0.00,9
108/11/20,3.60,3.73,3.54,3.55,146000,529290,0.01,18
108/11/21,3.19,3.19,3.19,3.19,9000,28710,-0.36,2
108/11/22,3.42,3.45,3.42,3.43,35000,120100,0.24,13
108/11/25,3.33,3.33,3.28,3.28,25000,82450,-0.15,8
108/11/26,3.05,3.05,2.91,2.91,10000,29800,-0.37,2
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,2.62,2.63,2.60,2.63,5000,13070,0.00,4
108/11/29,2.56,2.56,2.38,2.38,4000,9700,-0.25,2
108/12/02,2.33,2.33,2.33,2.33,98000,228340,-0.05,1
108/12/03,2.67,2.67,2.67,2.67,98000,261660,0.34,1
108/12/04,2.52,2.52,2.52,2.52,12000,30240,-0.15,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,2.47,2.47,2.47,2.47,4000,9880,0.00,1
108/12/11,2.46,2.46,2.46,2.46,10000,24600,-0.01,1
108/12/12,2.51,2.70,2.51,2.70,21000,54710,0.24,5
108/12/13,2.72,2.74,2.72,2.74,17000,46400,0.04,2
108/12/16,2.64,2.64,2.56,2.56,14000,36640,-0.18,2
108/12/17,2.54,2.54,2.54,2.54,14000,35560,-0.02,2
108/12/18,2.57,2.70,2.53,2.70,47000,124460,0.16,4
108/12/19,2.84,3.10,2.84,3.10,160000,478810,0.40,24
108/12/20,3.10,3.10,2.90,2.99,115000,343690,-0.11,20
108/12/23,2.89,3.01,2.89,3.01,103000,298270,0.02,2
108/12/24,2.99,3.03,2.97,2.97,123000,366310,-0.04,4
108/12/25,2.95,3.07,2.95,3.07,40000,120700,0.10,4
108/12/26,2.96,2.96,2.96,2.96,20000,59200,-0.11,1
108/12/27,3.00,3.00,3.00,3.00,5000,15000,0.04,1
108/12/30,3.04,3.04,3.04,3.04,5000,15200,0.04,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,2.74,2.74,2.74,2.74,10000,27400,0.00,1
109/01/03,2.76,2.76,2.76,2.76,10000,27600,0.02,1
109/01/06,2.32,2.32,2.32,2.32,10000,23200,-0.44,1
109/01/07,2.20,2.29,2.20,2.29,40000,90700,-0.03,2
109/01/08,2.14,2.19,2.14,2.14,87000,187680,-0.15,3
109/01/09,2.28,2.39,2.28,2.39,157000,366460,0.25,5
109/01/10,2.42,2.42,2.36,2.36,100000,237800,-0.03,3
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,2.69,2.69,2.68,2.68,17000,45660,0.00,2
109/01/15,2.65,2.72,2.62,2.72,37000,99280,0.04,7
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.85,1.87,1.85,1.87,226000,422100,0.00,3
109/02/03,1.31,1.62,1.25,1.62,306000,422220,-0.25,25
109/02/04,1.52,1.67,1.46,1.67,168000,262980,0.05,8
109/02/05,1.64,1.82,1.63,1.82,92000,150820,0.15,6
109/02/06,1.77,1.86,1.77,1.86,7000,12660,0.04,4
109/02/07,1.81,1.96,1.81,1.94,14000,26930,0.08,3
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.94,2.05,1.94,1.99,78000,157880,0.00,4
109/02/12,1.92,2.07,0.31,2.07,92000,162610,0.08,6
109/02/13,2.11,2.11,2.11,2.11,10000,21100,0.04,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,1.80,1.80,1.80,1.80,13000,23400,0.00,1
109/02/18,1.58,1.58,1.51,1.57,123000,192640,-0.23,3
109/02/19,1.56,1.66,1.56,1.66,120000,190200,0.09,3
109/02/20,1.61,1.61,1.58,1.58,29000,46300,-0.08,3
109/02/21,1.45,1.45,1.45,1.45,9000,13050,-0.13,1
109/02/24,1.37,1.37,1.37,1.37,20000,27400,-0.08,2
109/02/25,1.37,1.37,1.37,1.37,20000,27400,0.00,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.87,0.99,0.87,0.99,50000,47100,0.00,4
109/03/03,1.05,1.06,1.03,1.03,318000,334540,0.04,3
109/03/04,0.93,0.98,0.92,0.98,402000,374570,-0.05,4
109/03/05,1.03,1.06,1.02,1.06,159000,165470,0.08,4
109/03/06,0.98,0.98,0.98,0.98,25000,24500,-0.08,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.52,0.52,0.52,0.52,68000,35360,0.00,1
109/03/13,0.21,0.21,0.21,0.21,68000,14280,-0.31,1
109/03/16,0.41,0.41,0.41,0.41,10000,4100,0.20,1
109/03/17,0.18,0.18,0.18,0.18,10000,1800,-0.23,1
109/03/18,0.16,0.16,0.16,0.16,10000,1600,-0.02,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.10,0.12,0.10,0.10,67000,7130,0.00,12
109/03/23,0.02,0.02,0.02,0.02,57000,1140,-0.08,8
109/03/24,0.14,0.14,0.14,0.14,20000,2800,0.12,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
