109/01/13,2.40,2.40,2.40,2.40,2000,4800,+0.39,1
109/01/14,2.49,2.49,2.39,2.39,7000,17010,-0.01,5
109/01/15,2.42,2.67,2.42,2.57,75000,192640,+0.18,15
109/01/16,2.85,2.85,2.74,2.74,65000,180000,+0.17,8
109/01/17,3.02,3.45,2.98,3.38,53000,170280,+0.64,16
109/01/20,3.32,3.58,3.32,3.58,53000,181130,+0.20,15
109/01/30,2.61,2.71,2.47,2.47,38000,99840,-1.11,8
109/01/31,2.74,2.79,2.58,2.78,88000,241550,+0.31,12
109/02/03,2.44,2.56,2.44,2.46,80000,200560,-0.32,6
109/02/04,2.51,2.68,2.51,2.59,60000,152590,+0.13,12
109/02/05,2.63,2.63,2.49,2.49,9000,23190,-0.10,7
109/02/06,2.56,2.68,2.48,2.50,51000,134240,+0.01,12
109/02/07,2.50,2.52,2.48,2.48,19000,47640,-0.02,6
109/02/10,2.37,2.37,2.16,2.16,3000,6710,-0.32,3
109/02/11,2.18,2.36,2.18,2.33,80000,186270,+0.17,8
109/02/12,2.42,2.60,2.42,2.60,93000,237160,+0.27,7
109/02/13,2.63,2.79,2.63,2.71,135000,369720,+0.11,14
109/02/14,2.74,2.74,2.57,2.59,96000,251460,-0.12,9
109/02/17,2.60,2.60,2.55,2.55,14000,35750,-0.04,3
109/02/18,2.48,2.48,2.48,2.48,10000,24800,-0.07,1
109/02/19,2.40,2.40,2.34,2.34,11000,25800,-0.14,2
109/02/20,2.33,2.33,2.33,2.33,1000,2330,-0.01,1
109/02/21,2.36,2.45,2.36,2.45,11000,26860,+0.12,2
109/02/24,2.32,2.32,2.05,2.13,23000,50080,-0.32,4
109/02/25,---,---,---,---,0,0,---,0
109/02/26,1.72,1.72,1.72,1.72,10000,17200,-0.24,1
109/02/27,1.45,1.45,1.17,1.17,498000,610400,-0.55,9
109/03/02,0.98,1.13,0.98,1.13,570000,572400,-0.04,8
109/03/03,1.49,1.53,1.49,1.53,299000,453470,+0.40,3
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.60,1.60,1.60,1.60,199000,318400,+0.08,3
109/03/06,1.51,1.51,1.51,1.51,10000,15100,-0.09,1
