108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,1.92,1.92,1.64,1.64,281000,473440,0.00,15
108/11/11,1.57,1.67,1.44,1.47,1013000,1567730,-0.17,20
108/11/12,1.52,1.52,1.44,1.49,991000,1465630,0.02,17
108/11/13,1.47,1.47,1.27,1.29,420000,573460,-0.20,11
108/11/14,1.32,1.35,1.28,1.33,494000,649000,0.04,7
108/11/15,1.42,1.63,1.35,1.43,741000,1068610,0.10,32
108/11/18,1.39,1.39,1.20,1.26,307000,388530,-0.17,26
108/11/19,1.34,1.41,1.34,1.34,278000,379810,0.08,11
108/11/20,1.27,1.33,1.23,1.33,285000,371090,-0.01,7
108/11/21,1.28,1.53,1.28,1.49,530000,761650,0.16,17
108/11/22,1.43,1.44,1.39,1.44,397000,568040,-0.05,20
108/11/25,1.33,1.33,1.33,1.33,65000,86450,-0.11,1
108/11/26,1.32,1.32,1.32,1.32,200000,264000,-0.01,1
108/11/27,1.37,1.42,1.37,1.42,89000,123010,0.10,4
108/11/28,1.53,1.53,1.28,1.28,148000,208980,-0.14,7
108/11/29,1.26,1.26,1.14,1.14,49000,61500,-0.14,2
108/12/02,1.12,1.29,0.93,1.25,378000,395280,0.11,16
108/12/03,1.24,1.24,1.17,1.17,280000,339870,-0.08,7
108/12/04,1.14,1.24,1.14,1.24,410000,488820,0.07,7
108/12/05,1.23,1.23,1.22,1.22,279000,342970,-0.02,4
108/12/06,1.26,1.27,1.26,1.27,51000,64270,0.05,2
108/12/09,1.21,1.21,1.08,1.13,13000,14350,-0.14,4
108/12/10,1.03,1.08,0.99,1.08,95000,100600,-0.05,4
108/12/11,1.13,1.33,1.13,1.33,784000,993090,0.25,10
108/12/12,1.23,1.38,1.23,1.29,901000,1132740,-0.04,28
108/12/13,1.27,1.54,1.23,1.50,1015000,1412520,0.21,47
108/12/16,1.41,1.54,1.36,1.50,1388000,1995280,0.00,60
108/12/17,1.31,1.45,1.30,1.45,974000,1326930,-0.05,31
108/12/18,1.62,1.67,1.20,1.20,560000,791630,-0.25,21
108/12/19,1.19,1.19,1.05,1.12,334000,373760,-0.08,21
108/12/20,1.10,1.16,1.10,1.11,500000,566400,-0.01,13
108/12/23,1.09,1.09,1.04,1.05,358000,381320,-0.06,7
108/12/24,1.05,1.05,1.03,1.03,130000,135500,-0.02,3
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,1.10,1.11,1.09,1.11,120000,132100,0.00,4
108/12/27,1.12,1.17,1.12,1.13,35000,40250,0.02,4
108/12/30,1.02,1.02,1.02,1.02,10000,10200,-0.11,1
108/12/31,1.00,1.01,1.00,1.01,103000,103980,-0.01,2
109/01/02,0.99,1.02,0.99,1.02,585000,588000,0.01,7
109/01/03,0.98,0.98,0.90,0.90,507000,476550,-0.12,10
