97/09/26,26.00,27.20,23.55,24.60,1152000,29243600,+2.60,394
97/09/30,22.05,23.35,21.90,23.10,410500,9219347,-1.50,201
97/10/01,24.20,24.20,22.80,23.40,254000,5954450,+0.30,143
97/10/02,23.50,23.60,22.55,23.35,210300,4854435,-0.05,117
97/10/03,21.90,23.60,21.90,23.60,295728,6799615,+0.25,125
97/10/06,22.85,23.00,22.50,22.50,85959,1957693,-1.10,63
97/10/07,21.60,21.80,20.95,21.30,239000,5046900,-1.20,117
97/10/08,20.60,20.60,19.85,19.85,114210,2275568,-1.45,44
97/10/09,19.80,20.00,18.55,18.70,227200,4386000,-1.15,99
97/10/13,18.05,18.20,18.05,18.05,78000,1408200,-0.65,34
97/10/14,18.60,19.25,18.40,19.10,242527,4552221,+1.05,126
97/10/15,18.60,18.90,18.45,18.50,113025,2097260,-0.60,61
97/10/16,17.90,17.90,17.90,17.90,9000,161100,-0.60,7
97/10/17,17.40,17.70,17.30,17.30,134000,2334050,-0.60,61
97/10/20,16.80,17.15,16.70,17.10,42000,710050,-0.20,22
97/10/21,17.20,18.00,17.20,17.40,65000,1153800,+0.30,38
97/10/22,17.55,18.60,17.55,18.00,99000,1810100,+0.60,57
97/10/23,18.00,18.00,17.40,17.50,84000,1471200,-0.50,36
97/10/24,17.00,18.45,16.90,17.30,60000,1028600,-0.20,34
97/10/27,18.25,18.25,16.55,17.45,14001,243268,+0.15,14
97/10/28,16.60,17.60,16.60,17.60,32000,553750,+0.15,21
97/10/29,18.30,18.30,16.40,16.40,97687,1655571,-1.20,55
97/10/30,16.00,17.30,16.00,17.30,115271,1929157,+0.90,63
97/10/31,17.30,18.15,16.70,17.45,96220,1657020,+0.15,61
97/11/03,17.45,18.65,17.35,18.25,223000,4043200,+0.80,103
97/11/04,18.00,18.45,17.50,18.20,128000,2301650,-0.05,76
97/11/05,18.95,18.95,18.30,18.30,143000,2658000,+0.10,86
97/11/06,18.00,18.00,17.10,17.10,74000,1284100,-1.20,50
97/11/07,16.80,17.70,16.60,17.40,42000,725350,+0.30,25
97/11/10,16.40,17.30,16.40,17.10,131000,2218400,-0.30,45
97/11/11,16.80,16.80,16.50,16.50,80189,1329261,-0.60,38
97/11/12,16.90,16.90,16.50,16.50,8000,132700,0.00,7
97/11/13,16.40,16.40,15.50,15.50,71000,1108850,-1.00,36
97/11/14,15.90,15.90,14.75,15.00,54001,834265,-0.50,35
97/11/17,15.00,15.00,14.20,14.70,34000,490500,-0.30,15
97/11/18,14.50,14.50,13.70,13.70,78000,1073750,-1.00,39
97/11/19,13.80,14.30,13.80,13.90,20000,282700,+0.20,13
97/11/20,13.05,13.50,12.95,13.50,12000,158450,-0.40,10
97/11/21,13.00,14.40,12.70,14.10,31000,412250,+0.60,26
97/11/24,14.10,14.10,13.15,13.20,16000,216250,-0.90,11
97/11/25,13.60,13.80,13.20,13.30,61000,815500,+0.10,35
97/11/26,13.00,13.65,13.00,13.65,23000,308550,+0.35,18
97/11/27,13.80,14.60,13.80,14.35,67000,954750,+0.70,46
97/11/28,14.35,14.55,14.00,14.55,38000,545700,+0.20,32
97/12/01,14.30,14.50,14.20,14.25,31000,443850,-0.30,22
97/12/02,13.50,14.10,13.50,14.10,56000,768550,-0.15,29
97/12/03,14.10,14.10,13.40,13.90,59100,807500,-0.20,34
97/12/04,13.90,13.90,13.20,13.20,25139,337048,-0.70,19
97/12/05,13.15,13.15,12.80,13.00,29000,375650,-0.20,24
97/12/08,13.00,13.45,13.00,13.35,68000,892550,+0.35,35
97/12/09,13.40,13.85,13.40,13.85,125000,1703700,+0.50,65
97/12/10,13.70,14.80,13.70,14.80,137000,1982000,+0.95,83
97/12/11,14.70,15.40,14.50,15.40,162000,2412800,+0.60,90
97/12/12,15.25,15.25,14.40,14.90,105000,1557100,-0.50,60
97/12/15,15.10,15.30,14.95,15.15,46000,695500,+0.25,28
97/12/16,15.00,15.30,14.95,15.20,19000,286700,+0.05,14
97/12/17,15.50,15.60,15.10,15.20,146000,2226200,0.00,47
97/12/18,15.95,15.95,15.30,15.60,125000,1938450,+0.40,52
97/12/19,15.50,15.60,15.15,15.20,58000,892800,-0.40,33
97/12/22,15.45,15.45,14.70,14.75,75000,1121600,-0.45,37
97/12/23,14.50,14.70,14.10,14.10,28000,401000,-0.65,19
97/12/24,14.10,15.05,13.90,15.05,66000,965650,+0.95,33
97/12/25,16.10,16.10,16.10,16.10,70000,1127000,+1.05,36
97/12/26,17.20,17.20,17.20,17.20,113585,1953662,+1.10,57
97/12/29,18.25,18.25,16.10,16.10,275000,4834600,-1.10,154
97/12/30,16.30,16.85,15.75,16.85,140000,2278050,+0.75,95
97/12/31,16.10,16.45,16.05,16.40,43000,698800,-0.45,27
98/01/05,16.50,17.35,16.40,17.00,106000,1775000,+0.60,66
98/01/06,17.00,17.00,16.50,16.55,75050,1253472,-0.45,45
98/01/07,16.80,17.00,16.55,16.70,99049,1660610,+0.15,66
98/01/08,16.00,16.35,15.90,16.25,69000,1108250,-0.45,37
98/01/09,16.65,16.65,16.00,16.10,70307,1136950,-0.15,44
98/01/10,15.50,15.60,15.15,15.35,60000,923200,-0.75,43
98/01/12,15.20,15.35,15.10,15.35,14000,213250,0.00,12
98/01/13,15.10,15.50,14.85,14.95,19000,287100,-0.40,14
98/01/14,15.45,15.95,15.40,15.95,98000,1556350,+1.00,68
98/01/15,15.40,15.45,14.90,15.05,64000,969450,-0.90,50
98/01/16,15.25,15.30,14.95,15.30,21000,318750,+0.25,15
98/01/17,15.20,15.35,15.10,15.35,5161,78281,+0.05,6
98/01/19,15.10,15.10,14.95,15.00,17001,254565,-0.35,12
98/01/20,14.60,15.10,14.30,14.95,34000,498250,-0.05,20
98/01/21,15.95,15.95,15.30,15.30,52000,806600,+0.35,35
98/02/02,15.00,15.35,14.25,15.00,31000,459150,-0.30,29
98/02/03,15.35,15.50,14.65,15.30,12410,189050,+0.30,13
98/02/04,15.30,15.80,15.20,15.65,18000,277800,+0.35,13
98/02/05,15.30,15.45,14.90,15.05,29000,436550,-0.60,23
98/02/06,15.60,15.60,15.05,15.05,23000,351100,0.00,20
98/02/09,15.10,15.55,15.10,15.25,50001,765915,+0.20,27
98/02/10,15.30,15.30,15.05,15.10,28000,425300,-0.15,18
98/02/11,15.10,15.30,15.05,15.20,13000,197350,+0.10,10
98/02/12,15.20,15.60,15.20,15.40,30000,462250,+0.20,20
98/02/13,15.25,16.00,15.25,15.95,50000,789900,+0.55,32
98/02/16,15.95,16.10,15.75,16.10,72000,1145700,+0.15,30
