109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.16,1.22,1.16,1.20,1059000,1233440,0.00,13
109/02/03,1.41,1.52,1.41,1.44,1088000,1558350,0.24,33
109/02/04,1.29,1.29,1.17,1.17,125000,154650,-0.27,5
109/02/05,1.14,1.15,1.11,1.14,615000,701250,-0.03,6
109/02/06,1.09,1.09,1.01,1.01,770000,826480,-0.13,9
109/02/07,1.11,1.14,1.11,1.14,510000,569500,0.13,4
109/02/10,1.22,1.22,1.11,1.14,1355000,1542170,0.00,7
109/02/11,1.08,1.09,1.05,1.05,1806000,1940700,-0.09,16
109/02/12,1.03,1.03,0.95,0.97,770000,784650,-0.08,15
109/02/13,0.94,0.95,0.93,0.95,327000,305450,-0.02,5
109/02/14,0.96,0.96,0.92,0.92,22000,20620,-0.03,3
109/02/17,0.98,0.99,0.97,0.99,3099000,3042990,0.07,25
109/02/18,1.04,1.07,1.02,1.07,5142000,5279820,0.08,36
109/02/19,1.04,1.05,0.94,0.96,3891000,3942750,-0.11,33
109/02/20,0.92,1.00,0.92,1.00,4332000,4179760,0.04,24
109/02/21,1.00,1.04,0.97,1.02,3728000,3711490,0.02,35
109/02/24,1.05,1.15,1.05,1.13,4801000,5362830,0.11,53
109/02/25,1.19,1.19,1.10,1.10,4540000,5173100,-0.03,46
109/02/26,1.23,1.23,1.16,1.21,3027000,3599860,0.11,52
109/02/27,1.24,1.38,1.24,1.38,114000,145520,0.17,16
109/03/02,1.57,1.57,1.34,1.35,254000,375580,-0.03,19
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,1.27,1.27,1.27,1.27,1000,1270,0.00,1
109/03/05,1.16,1.16,1.16,1.16,10000,11600,-0.11,1
109/03/06,1.21,1.30,1.21,1.30,50000,62600,0.14,5
109/03/09,1.57,1.59,1.56,1.59,75000,118250,0.29,5
109/03/10,1.64,1.64,1.61,1.61,156000,252380,0.02,4
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,2.99,3.05,2.49,2.49,64000,186200,0.00,8
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,4.10,4.10,4.10,4.10,9000,36900,0.00,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,3.22,3.22,3.22,3.22,5000,16100,0.00,1
109/03/27,2.91,2.91,2.91,2.91,5000,14550,-0.31,1
109/03/30,3.27,3.27,3.14,3.14,18000,57880,0.23,5
109/03/31,2.97,3.08,2.97,3.08,26000,79480,-0.06,4
109/04/01,3.09,3.09,3.09,3.09,5000,15450,0.01,1
109/04/06,2.95,2.95,2.90,2.90,35000,102150,-0.19,3
109/04/07,2.72,2.73,2.72,2.73,13000,35440,-0.17,2
109/04/08,2.65,2.65,2.52,2.52,37000,96000,-0.21,4
109/04/09,2.58,2.58,2.54,2.56,857000,2202620,0.04,11
