98/07/20,0.70,0.70,0.70,0.70,10000,7000,-0.47,1
98/07/21,0.72,0.72,0.72,0.72,10000,7200,0.02,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,0.79,0.79,0.79,0.79,10000,7900,0.07,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,0.84,0.84,0.84,0.84,10000,8400,0.05,1
98/08/13,--,--,--,--,0,0,,0
98/08/14,0.72,0.74,0.72,0.74,200000,146000,-0.10,2
98/08/17,0.75,0.75,0.75,0.75,20000,15000,0.01,1
98/08/18,0.77,0.79,0.77,0.78,14000,10910,0.03,5
98/08/19,0.76,0.78,0.76,0.78,6000,4640,,3
98/08/20,0.83,0.85,0.83,0.83,24000,19960,0.05,6
98/08/21,0.81,0.85,0.79,0.85,65000,54570,0.02,6
98/08/24,0.73,0.73,0.73,0.73,6000,4380,-0.12,2
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.79,0.81,0.79,0.79,7000,5590,0.06,3
98/08/27,0.81,0.81,0.81,0.81,2000,1620,0.02,1
98/08/28,0.79,0.79,0.73,0.73,16000,11860,-0.08,2
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.73,0.73,0.71,0.71,13000,9410,-0.02,3
98/09/03,0.70,0.70,0.65,0.65,23000,15300,-0.06,3
98/09/04,0.61,0.62,0.61,0.62,258000,159860,-0.03,5
98/09/07,0.57,0.57,0.52,0.54,283000,148160,-0.08,8
98/09/08,0.52,0.52,0.50,0.50,7000,3560,-0.04,3
98/09/09,0.48,0.48,0.46,0.47,25000,11830,-0.03,4
98/09/10,0.46,0.46,0.40,0.41,56000,22710,-0.06,6
98/09/11,0.40,0.41,0.40,0.40,45000,18020,-0.01,3
98/09/14,0.42,0.42,0.42,0.42,6000,2520,0.02,1
98/09/15,0.43,0.43,0.43,0.43,7000,3010,0.01,1
98/09/16,0.40,0.40,0.40,0.40,5000,2000,-0.03,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.38,0.38,0.36,0.36,34000,12320,-0.04,2
98/09/21,0.34,0.34,0.34,0.34,31000,10540,-0.02,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.37,0.37,0.37,0.37,2000,740,0.03,2
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.16,0.16,0.16,0.16,1000,160,-0.21,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.16,0.16,0.16,0.16,10000,1600,,1
98/10/14,0.06,0.15,0.06,0.15,2000,210,-0.01,2
98/10/15,0.11,0.15,0.11,0.15,2000,260,,2
98/10/16,0.13,0.13,0.13,0.13,7000,910,-0.02,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.13,0.14,0.13,0.14,21000,2740,0.01,2
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.10,0.12,0.10,0.12,63000,7120,-0.02,4
98/10/30,--,--,--,--,0,0,,0
