109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,2.10,2.15,2.05,2.07,48000,100860,0.00,9
109/05/14,2.01,2.01,1.93,1.93,68000,132910,-0.14,9
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,1.91,2.02,1.91,1.94,251000,493760,0.00,20
109/05/19,2.01,2.03,1.94,1.99,271000,537150,0.05,15
109/05/20,1.96,1.99,1.96,1.99,34000,67540,0.00,4
109/05/21,1.99,2.20,1.98,2.17,771000,1626530,0.18,59
109/05/22,2.14,2.30,2.08,2.17,646000,1397220,0.00,39
109/05/25,2.30,2.43,2.21,2.39,578000,1341280,0.22,33
109/05/26,2.50,2.62,2.44,2.58,679000,1731370,0.19,48
109/05/27,2.42,2.47,2.39,2.43,350000,851300,-0.15,23
109/05/28,2.49,2.55,2.43,2.48,408000,1015440,0.05,34
109/05/29,2.35,2.50,2.34,2.50,384000,935300,0.02,33
109/06/01,2.47,2.55,2.44,2.46,345000,853230,-0.04,28
109/06/02,2.51,2.53,2.45,2.52,263000,656280,0.06,12
109/06/03,2.66,2.83,2.48,2.52,258000,700020,0.00,22
109/06/04,2.56,2.56,2.50,2.50,64000,162740,-0.02,3
109/06/05,2.54,2.58,2.54,2.55,206000,526130,0.05,11
109/06/08,2.58,2.58,2.53,2.56,149000,381240,0.01,13
109/06/09,2.49,2.58,2.49,2.49,198000,504400,-0.07,7
109/06/10,2.52,2.52,2.47,2.48,202000,500200,-0.01,9
109/06/11,2.49,2.58,2.36,2.36,137000,347420,-0.12,9
109/06/12,2.17,2.47,2.14,2.45,352000,822970,0.09,28
109/06/15,2.53,2.71,2.43,2.64,296000,762620,0.19,28
109/06/16,2.91,2.91,2.82,2.82,56000,160120,0.18,4
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,2.67,2.79,2.67,2.79,126000,343770,0.00,4
109/06/19,2.95,2.95,2.83,2.83,126000,360360,0.04,7
109/06/22,2.56,2.58,2.56,2.58,85000,218600,-0.25,2
109/06/23,2.58,2.58,2.51,2.51,102000,259550,-0.07,4
109/06/24,2.52,2.52,2.49,2.51,32000,80110,0.00,3
109/06/29,2.44,2.44,2.34,2.34,73000,175870,-0.17,3
109/06/30,2.33,2.37,2.27,2.27,117000,269970,-0.07,3
109/07/01,2.25,2.36,2.18,2.36,147000,331750,0.09,10
109/07/02,2.31,2.43,2.31,2.31,190000,449780,-0.05,11
109/07/03,2.32,2.32,2.24,2.27,127000,288940,-0.04,4
109/07/06,2.28,2.42,2.28,2.42,233000,549650,0.15,10
109/07/07,2.41,2.41,2.28,2.28,198000,461600,-0.14,11
109/07/08,2.33,2.39,2.33,2.35,235000,552050,0.07,10
109/07/09,2.38,2.38,2.34,2.34,225000,529520,-0.01,10
109/07/10,2.12,2.15,2.09,2.09,88000,185950,-0.25,7
109/07/13,2.18,2.34,2.16,2.34,268000,611080,0.25,13
109/07/14,2.35,2.38,2.32,2.34,260000,611330,0.00,14
109/07/15,2.29,2.34,2.29,2.34,23000,53670,0.00,2
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,2.15,2.15,2.15,2.15,10000,21500,0.00,1
109/07/21,2.53,2.56,2.52,2.56,66000,168130,0.41,4
109/07/22,2.51,2.73,2.44,2.73,66000,165180,0.17,4
109/07/23,2.58,2.58,2.58,2.58,10000,25800,-0.15,1
109/07/24,2.70,2.91,2.70,2.91,32000,89390,0.33,7
109/07/27,2.89,2.91,2.89,2.89,32000,92700,-0.02,7
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,2.37,2.37,2.37,2.37,50000,118500,0.00,1
109/07/31,2.36,2.45,2.36,2.45,50000,121600,0.08,2
109/08/03,2.53,2.84,2.53,2.79,46000,121940,0.34,5
109/08/04,3.01,3.13,2.97,3.13,50000,151200,0.34,5
109/08/05,3.11,3.17,3.11,3.17,20000,62800,0.04,2
109/08/06,3.15,3.15,3.10,3.10,16000,50100,-0.07,2
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,2.77,2.77,2.77,2.77,10000,27700,0.00,1
109/08/18,2.86,3.01,2.86,3.01,20000,58700,0.24,2
109/08/19,2.89,3.09,2.89,3.09,30000,90300,0.08,4
109/08/20,2.81,2.83,2.80,2.80,20000,56220,-0.29,7
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,2.87,2.99,2.87,2.99,16000,46580,0.00,3
109/08/25,3.14,3.14,3.03,3.03,16000,49580,0.04,2
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,2.27,2.27,2.27,2.27,10000,22700,0.00,1
109/10/15,2.11,2.11,2.11,2.11,10000,21100,-0.16,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
