109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.43,1.62,1.43,1.50,92000,142020,0.00,14
109/07/31,1.41,1.63,1.39,1.63,172000,255980,0.13,20
109/08/03,1.53,1.53,1.38,1.39,106000,153180,-0.24,15
109/08/04,1.42,1.44,1.38,1.40,178000,249330,0.01,13
109/08/05,1.47,1.51,1.38,1.39,226000,327480,-0.01,12
109/08/06,1.45,1.46,1.32,1.32,181000,254940,-0.07,10
109/08/07,1.32,1.32,1.21,1.28,76000,96060,-0.04,4
109/08/10,1.26,1.26,1.21,1.21,19000,23040,-0.07,3
109/08/11,1.09,1.09,0.98,1.04,22000,22360,-0.17,4
109/08/12,0.95,0.95,0.94,0.94,32000,30180,-0.10,2
109/08/13,0.95,0.99,0.95,0.97,130000,126200,0.03,4
109/08/14,0.83,0.98,0.81,0.97,330000,302860,0.00,12
109/08/17,0.98,1.01,0.94,0.99,290000,285180,0.02,13
109/08/18,0.97,0.97,0.91,0.91,225000,209950,-0.08,13
109/08/19,0.94,0.94,0.84,0.84,225000,199500,-0.07,2
109/08/20,0.86,0.86,0.58,0.70,270000,190040,-0.14,5
109/08/21,0.83,0.87,0.83,0.87,150000,128500,0.17,2
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,1.07,1.07,1.07,1.07,2000,2140,0.00,1
109/08/26,1.01,1.01,1.01,1.01,2000,2020,-0.06,1
109/08/27,1.00,1.02,0.98,0.98,111000,112980,-0.03,4
109/08/28,0.89,1.02,0.89,1.02,146000,135670,0.04,13
109/08/31,1.05,1.05,1.05,1.05,57000,59850,0.03,2
109/09/01,1.04,1.26,1.04,1.24,353000,404260,0.19,28
109/09/02,1.35,1.53,1.35,1.50,888000,1298630,0.26,50
109/09/03,1.53,1.53,1.31,1.31,494000,691620,-0.19,40
109/09/04,1.20,1.36,1.20,1.36,54000,71480,0.05,7
109/09/07,1.39,1.41,1.14,1.15,209000,264300,-0.21,14
109/09/08,1.20,1.24,1.17,1.19,291000,351200,0.04,6
109/09/09,1.16,1.22,1.16,1.22,259000,305400,0.03,5
109/09/10,1.27,1.37,1.27,1.31,188000,244080,0.09,6
109/09/11,1.24,1.24,1.14,1.14,110000,129370,-0.17,5
109/09/14,1.10,1.26,1.10,1.26,23000,28660,0.12,4
109/09/15,1.27,1.30,1.27,1.28,36000,46130,0.02,13
109/09/16,1.33,1.61,1.32,1.35,386000,571070,0.07,72
109/09/17,1.30,1.39,1.24,1.39,445000,586360,0.04,52
109/09/18,1.32,1.32,1.24,1.27,293000,370040,-0.12,17
109/09/21,1.25,1.25,1.19,1.19,46000,55340,-0.08,3
109/09/22,1.10,1.19,1.10,1.19,4000,4670,0.00,2
109/09/23,1.15,1.15,1.13,1.15,21000,24130,-0.04,4
109/09/24,0.99,1.08,0.99,1.03,161000,166370,-0.12,6
109/09/25,1.06,1.06,0.86,0.86,137000,121430,-0.17,7
109/09/28,0.87,0.87,0.87,0.87,98000,85260,0.01,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.85,0.85,0.85,0.85,98000,83300,0.00,1
109/10/05,0.84,0.84,0.84,0.84,99000,83160,-0.01,2
109/10/06,0.88,0.90,0.88,0.90,98000,88020,0.06,2
109/10/07,0.83,0.84,0.81,0.81,109000,91430,-0.09,3
109/10/08,0.87,0.87,0.87,0.87,10000,8700,0.06,1
109/10/12,0.92,0.94,0.92,0.94,118000,109520,0.07,3
109/10/13,0.82,0.82,0.79,0.82,182000,148340,-0.12,6
109/10/14,0.80,0.80,0.78,0.78,149000,117200,-0.04,2
109/10/15,0.71,0.71,0.71,0.71,10000,7100,-0.07,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.69,0.69,0.69,0.69,1000,690,0.00,1
109/10/21,0.62,0.62,0.62,0.62,1000,620,-0.07,1
109/10/22,0.48,0.51,0.48,0.51,28000,13840,-0.11,3
109/10/23,0.52,0.52,0.50,0.50,38000,19560,-0.01,2
109/10/26,0.53,0.53,0.53,0.53,7000,3710,0.03,1
109/10/27,0.49,0.49,0.49,0.49,7000,3430,-0.04,1
109/10/28,0.48,0.51,0.48,0.51,20000,9900,0.02,2
109/10/29,0.47,0.47,0.47,0.47,20000,9400,-0.04,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.34,0.34,0.34,0.34,15000,5100,0.00,1
109/11/03,0.37,0.40,0.37,0.40,108000,42900,0.06,3
109/11/04,0.40,0.42,0.40,0.42,108000,43400,0.02,2
109/11/05,0.42,0.42,0.41,0.41,30000,12400,-0.01,3
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.32,0.32,0.31,0.31,30000,9400,0.00,3
109/11/11,0.26,0.26,0.26,0.26,20000,5200,-0.05,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.30,0.30,0.30,0.30,10000,3000,0.00,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.23,0.23,0.23,0.23,40000,9200,0.00,4
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
