109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,0.77,0.77,0.77,0.77,26000,20020,0.00,2
109/06/09,0.76,0.76,0.76,0.76,26000,19760,-0.01,1
109/06/10,0.76,0.79,0.75,0.75,736000,561240,-0.01,19
109/06/11,0.68,0.69,0.66,0.66,736000,489430,-0.09,24
109/06/12,0.67,0.68,0.67,0.68,17000,11410,0.02,2
109/06/15,0.66,0.69,0.66,0.69,436000,297730,0.01,8
109/06/16,0.69,0.69,0.67,0.69,493000,336210,0.00,9
109/06/17,0.70,0.76,0.70,0.76,699000,513740,0.07,11
109/06/18,0.73,0.78,0.71,0.78,912000,665880,0.02,21
109/06/19,0.76,0.78,0.76,0.77,326000,250520,-0.01,13
109/06/22,0.77,0.86,0.77,0.80,482000,387350,0.03,25
109/06/23,0.77,0.89,0.74,0.89,977000,783700,0.09,45
109/06/24,0.84,0.85,0.79,0.79,773000,641190,-0.10,25
109/06/29,0.75,0.77,0.74,0.74,33000,24940,-0.05,7
109/06/30,0.78,0.78,0.77,0.77,73000,56290,0.03,2
109/07/01,0.80,0.82,0.79,0.79,1148000,927660,0.02,15
109/07/02,0.77,0.79,0.76,0.76,1211000,933800,-0.03,24
109/07/03,0.75,0.83,0.75,0.83,945000,741080,0.07,15
109/07/06,0.82,0.88,0.81,0.87,1203000,1010210,0.04,42
109/07/07,0.93,0.97,0.86,0.88,1806000,1692610,0.01,50
109/07/08,0.90,1.06,0.88,0.99,2450000,2330530,0.11,104
109/07/09,1.01,1.08,0.98,1.05,1046000,1069500,0.06,46
109/07/10,1.07,1.07,0.93,0.98,391000,392540,-0.07,22
109/07/13,1.05,1.31,1.02,1.26,1182000,1318840,0.28,47
109/07/14,1.14,1.20,1.07,1.07,980000,1145290,-0.19,34
109/07/15,1.09,1.11,1.09,1.11,54000,59740,0.04,7
109/07/16,1.09,1.09,1.06,1.06,21000,22860,-0.05,2
109/07/17,1.07,1.12,1.00,1.00,220000,239390,-0.06,10
109/07/20,1.01,1.05,0.96,1.02,285000,286290,0.02,16
109/07/21,1.05,1.08,1.05,1.05,86000,91200,0.03,8
109/07/22,1.08,1.08,1.05,1.05,68000,73340,0.00,4
109/07/23,1.07,1.10,1.04,1.10,208000,222440,0.05,10
109/07/24,1.08,1.08,1.02,1.02,132000,140060,-0.08,7
109/07/27,0.98,0.98,0.92,0.92,144000,135260,-0.10,5
109/07/28,1.00,1.00,1.00,1.00,10000,10000,0.08,1
109/07/29,0.90,0.90,0.90,0.90,10000,9000,-0.10,1
109/07/30,0.86,0.88,0.84,0.84,166000,143490,-0.06,4
109/07/31,0.85,0.86,0.82,0.85,192000,163260,0.01,9
109/08/03,0.86,0.88,0.80,0.80,18000,15380,-0.05,6
109/08/04,0.87,0.89,0.84,0.85,579000,507490,0.05,15
109/08/05,0.86,0.86,0.83,0.86,621000,528720,0.01,23
109/08/06,0.93,0.93,0.83,0.83,535000,465440,-0.03,21
109/08/07,0.83,0.84,0.76,0.76,58000,47220,-0.07,6
109/08/10,0.77,0.77,0.74,0.74,317000,235060,-0.02,5
109/08/11,0.74,0.80,0.73,0.78,657000,495190,0.04,18
109/08/12,0.74,0.77,0.74,0.76,598000,452860,-0.02,39
109/08/13,0.78,0.78,0.75,0.75,54000,40930,-0.01,4
109/08/14,0.73,0.73,0.73,0.73,188000,137240,-0.02,1
109/08/17,0.69,0.71,0.69,0.70,79000,55150,-0.03,7
109/08/18,0.70,0.70,0.67,0.67,65000,44330,-0.03,8
109/08/19,0.70,0.74,0.68,0.68,1160000,832770,0.01,25
